d,o,h,l,c,v,a,mc,s,m
2023-01-02,10700.0,10800.0,10350.0,10350.0,20448.0,214561500.0,123381925650.0,11920959,KOSDAQ
2023-01-03,10350.0,10450.0,10150.0,10450.0,16505.0,170324950.0,124574021550.0,11920959,KOSDAQ
2023-01-04,10350.0,10750.0,10350.0,10700.0,16218.0,171429300.0,127554261300.0,11920959,KOSDAQ
2023-01-05,10750.0,10850.0,10600.0,10800.0,22750.0,245896450.0,128746357200.0,11920959,KOSDAQ
2023-01-06,11450.0,11800.0,10650.0,10650.0,185003.0,2057175550.0,126958213350.0,11920959,KOSDAQ
2023-01-09,10700.0,10850.0,10650.0,10800.0,27407.0,294572900.0,128746357200.0,11920959,KOSDAQ
2023-01-10,10750.0,10900.0,10700.0,10900.0,26148.0,282083200.0,129938453100.0,11920959,KOSDAQ
2023-01-11,10800.0,11000.0,10800.0,10900.0,36577.0,397333100.0,129938453100.0,11920959,KOSDAQ
2023-01-12,10900.0,10900.0,10750.0,10800.0,16761.0,181172250.0,128746357200.0,11920959,KOSDAQ
2023-01-13,10850.0,10850.0,10700.0,10800.0,20949.0,225488300.0,128746357200.0,11920959,KOSDAQ
2023-01-16,10800.0,10850.0,10650.0,10750.0,19737.0,212247750.0,128150309250.0,11920959,KOSDAQ
2023-01-17,10800.0,10850.0,10650.0,10800.0,13367.0,143534750.0,128746357200.0,11920959,KOSDAQ
2023-01-18,10800.0,10800.0,10650.0,10800.0,7875.0,84423200.0,128746357200.0,11920959,KOSDAQ
2023-01-19,10650.0,10800.0,10650.0,10800.0,5138.0,55332850.0,128746357200.0,11920959,KOSDAQ
2023-01-20,10700.0,10900.0,10700.0,10800.0,10592.0,114520050.0,128746357200.0,11920959,KOSDAQ
2023-01-25,10800.0,10830.0,10740.0,10830.0,9258.0,99944010.0,129103985970.0,11920959,KOSDAQ
2023-01-26,10830.0,10890.0,10750.0,10870.0,8667.0,93693880.0,129580824330.0,11920959,KOSDAQ
2023-01-27,10910.0,11010.0,10870.0,10980.0,14713.0,161244420.0,130892129820.0,11920959,KOSDAQ
2023-01-30,11050.0,11050.0,10800.0,10990.0,9119.0,99409700.0,131011339410.0,11920959,KOSDAQ
2023-01-31,10990.0,10990.0,10820.0,10880.0,5354.0,58184280.0,129700033920.0,11920959,KOSDAQ
2023-02-01,10930.0,10940.0,10830.0,10880.0,3318.0,36107090.0,129700033920.0,11920959,KOSDAQ
2023-02-02,10940.0,10990.0,10890.0,10990.0,11554.0,126437160.0,131011339410.0,11920959,KOSDAQ
2023-02-03,10930.0,11040.0,10930.0,11040.0,9700.0,106629480.0,131607387360.0,11920959,KOSDAQ
2023-02-06,11040.0,11040.0,10920.0,10990.0,10796.0,118397790.0,131011339410.0,11920959,KOSDAQ
2023-02-07,10990.0,11080.0,10950.0,10960.0,8543.0,94023730.0,130653710640.0,11920959,KOSDAQ
2023-02-08,11030.0,11040.0,10890.0,10950.0,7275.0,79536290.0,130534501050.0,11920959,KOSDAQ
2023-02-09,11000.0,11000.0,10880.0,10890.0,7668.0,83741980.0,129819243510.0,11920959,KOSDAQ
2023-02-10,10920.0,10930.0,10750.0,10780.0,7164.0,77406500.0,128507938020.0,11920959,KOSDAQ
2023-02-13,10780.0,10870.0,10730.0,10820.0,5719.0,61609610.0,128984776380.0,11920959,KOSDAQ
2023-02-14,10820.0,10880.0,10760.0,10870.0,2641.0,28636730.0,129580824330.0,11920959,KOSDAQ
2023-02-15,10880.0,10880.0,10750.0,10750.0,3751.0,40483280.0,128150309250.0,11920959,KOSDAQ
2023-02-16,10710.0,10870.0,10700.0,10730.0,6390.0,68581970.0,127911890070.0,11920959,KOSDAQ
2023-02-17,10680.0,10820.0,10650.0,10730.0,4173.0,44853350.0,127911890070.0,11920959,KOSDAQ
2023-02-20,10760.0,10830.0,10670.0,10720.0,8590.0,92351930.0,127792680480.0,11920959,KOSDAQ
2023-02-21,10720.0,10750.0,10690.0,10700.0,4457.0,47730380.0,127554261300.0,11920959,KOSDAQ
2023-02-22,10700.0,10740.0,10660.0,10730.0,13580.0,146978470.0,127911890070.0,11920959,KOSDAQ
2023-02-23,10980.0,11670.0,10980.0,11500.0,228506.0,2599299990.0,137091028500.0,11920959,KOSDAQ
2023-02-24,11580.0,11640.0,11380.0,11420.0,31514.0,362032280.0,136137351780.0,11920959,KOSDAQ
2023-02-27,11400.0,11850.0,11370.0,11790.0,95890.0,1122187200.0,140548106610.0,11920959,KOSDAQ
2023-02-28,11680.0,11850.0,11670.0,11820.0,20800.0,245311370.0,140905735380.0,11920959,KOSDAQ
2023-03-02,11820.0,11850.0,11620.0,11650.0,27031.0,316105270.0,138879172350.0,11920959,KOSDAQ
2023-03-03,11650.0,11900.0,11650.0,11810.0,41548.0,489726580.0,140786525790.0,11920959,KOSDAQ
2023-03-06,11810.0,11820.0,11560.0,11740.0,11957.0,140305870.0,139952058660.0,11920959,KOSDAQ
2023-03-07,11540.0,11770.0,11530.0,11770.0,17606.0,204493050.0,140309687430.0,11920959,KOSDAQ
2023-03-08,11770.0,11950.0,11660.0,11850.0,12598.0,148946720.0,141263364150.0,11920959,KOSDAQ
2023-03-09,11850.0,12080.0,11770.0,12060.0,21355.0,255931840.0,143766765540.0,11920959,KOSDAQ
2023-03-10,12000.0,12060.0,11820.0,11980.0,16757.0,199659370.0,142813088820.0,11920959,KOSDAQ
2023-03-13,11950.0,11950.0,11550.0,11950.0,15502.0,181646300.0,142455460050.0,11920959,KOSDAQ
2023-03-14,12000.0,12000.0,11580.0,11670.0,14650.0,171127030.0,139117591530.0,11920959,KOSDAQ
2023-03-15,11670.0,11810.0,11650.0,11650.0,10553.0,123820920.0,138879172350.0,11920959,KOSDAQ
2023-03-16,11620.0,11760.0,11600.0,11610.0,7233.0,84464040.0,138402333990.0,11920959,KOSDAQ
2023-03-17,11650.0,11800.0,11630.0,11780.0,8364.0,97966310.0,140428897020.0,11920959,KOSDAQ
2023-03-20,11790.0,11900.0,11710.0,11880.0,10803.0,127759250.0,141620992920.0,11920959,KOSDAQ
2023-03-21,11930.0,11930.0,11700.0,11900.0,9819.0,115977730.0,141859412100.0,11920959,KOSDAQ
2023-03-22,11900.0,11950.0,11700.0,11920.0,10951.0,129520460.0,142097831280.0,11920959,KOSDAQ
2023-03-23,11910.0,11920.0,11700.0,11870.0,9697.0,114342630.0,141501783330.0,11920959,KOSDAQ
2023-03-24,11870.0,11900.0,11730.0,11850.0,10353.0,122364420.0,141263364150.0,11920959,KOSDAQ
2023-03-27,11850.0,11900.0,11660.0,11870.0,15148.0,177936090.0,141501783330.0,11920959,KOSDAQ
2023-03-28,11850.0,11850.0,11660.0,11850.0,15072.0,176647890.0,141263364150.0,11920959,KOSDAQ
2023-03-29,11850.0,11850.0,11710.0,11780.0,7682.0,90345640.0,140428897020.0,11920959,KOSDAQ
2023-03-30,11780.0,11950.0,11770.0,11770.0,4844.0,57191210.0,140309687430.0,11920959,KOSDAQ
2023-03-31,11770.0,11910.0,11710.0,11840.0,7218.0,84848900.0,141144154560.0,11920959,KOSDAQ
2023-04-03,11840.0,11840.0,11720.0,11800.0,8030.0,94418310.0,140667316200.0,11920959,KOSDAQ
2023-04-04,11730.0,11860.0,11700.0,11740.0,8045.0,94425930.0,139952058660.0,11920959,KOSDAQ
2023-04-05,11740.0,11770.0,11600.0,11630.0,18685.0,217768290.0,138640753170.0,11920959,KOSDAQ
2023-04-06,11600.0,11630.0,11390.0,11490.0,9122.0,104781050.0,136971818910.0,11920959,KOSDAQ
2023-04-07,11590.0,11590.0,11200.0,11440.0,34518.0,392192360.0,136375770960.0,11920959,KOSDAQ
2023-04-10,11440.0,11440.0,11210.0,11300.0,11355.0,128237830.0,134706836700.0,11920959,KOSDAQ
2023-04-11,11300.0,11300.0,11100.0,11270.0,13700.0,153610420.0,134349207930.0,11920959,KOSDAQ
2023-04-12,11230.0,11340.0,11190.0,11300.0,10275.0,116101430.0,134706836700.0,11920959,KOSDAQ
2023-04-13,11340.0,11340.0,11240.0,11320.0,6719.0,75962810.0,134945255880.0,11920959,KOSDAQ
2023-04-14,11220.0,11600.0,11220.0,11510.0,13435.0,153348990.0,137210238090.0,11920959,KOSDAQ
2023-04-17,11600.0,11600.0,11470.0,11520.0,6618.0,76157610.0,137329447680.0,11920959,KOSDAQ
2023-04-18,11560.0,11800.0,11520.0,11700.0,9893.0,115196030.0,139475220300.0,11920959,KOSDAQ
2023-04-19,11700.0,11790.0,11600.0,11690.0,10021.0,116983360.0,139356010710.0,11920959,KOSDAQ
2023-04-20,11690.0,11690.0,11560.0,11660.0,8440.0,98107150.0,138998381940.0,11920959,KOSDAQ
2023-04-21,11660.0,11660.0,11390.0,11560.0,9642.0,110591480.0,137806286040.0,11920959,KOSDAQ
2023-04-24,11560.0,11560.0,11410.0,11490.0,4059.0,46516320.0,136971818910.0,11920959,KOSDAQ
2023-04-25,11410.0,11530.0,11380.0,11430.0,6124.0,69998530.0,136256561370.0,11920959,KOSDAQ
2023-04-26,11430.0,11460.0,11330.0,11410.0,5666.0,64531830.0,136018142190.0,11920959,KOSDAQ
2023-04-27,11320.0,11400.0,11260.0,11360.0,5238.0,59267990.0,135422094240.0,11920959,KOSDAQ
2023-04-28,11440.0,11540.0,11260.0,11440.0,5286.0,60059170.0,136375770960.0,11920959,KOSDAQ
2023-05-02,11440.0,11490.0,11380.0,11490.0,5528.0,63298010.0,136971818910.0,11920959,KOSDAQ
2023-05-03,11370.0,11560.0,11370.0,11500.0,7104.0,81593930.0,137091028500.0,11920959,KOSDAQ
2023-05-04,11480.0,11740.0,11390.0,11720.0,15715.0,182095520.0,139713639480.0,11920959,KOSDAQ
2023-05-08,11720.0,11800.0,11670.0,11770.0,18903.0,222004260.0,140309687430.0,11920959,KOSDAQ
2023-05-09,11800.0,11800.0,11640.0,11770.0,10450.0,122498820.0,140309687430.0,11920959,KOSDAQ
2023-05-10,11770.0,11820.0,11650.0,11740.0,52533.0,616270010.0,139952058660.0,11920959,KOSDAQ
2023-05-11,11740.0,11830.0,11740.0,11790.0,75586.0,889825160.0,140548106610.0,11920959,KOSDAQ
2023-05-12,11790.0,11870.0,11720.0,11870.0,52455.0,618094180.0,141501783330.0,11920959,KOSDAQ
2023-05-15,11870.0,12070.0,11870.0,11950.0,85268.0,1019808620.0,142455460050.0,11920959,KOSDAQ
2023-05-16,11940.0,11990.0,11700.0,11850.0,56111.0,662620650.0,141263364150.0,11920959,KOSDAQ
2023-05-17,11860.0,11860.0,11490.0,11660.0,33507.0,388220930.0,138998381940.0,11920959,KOSDAQ
