d,o,h,l,c,v,a,mc,s,m
2006-01-02,57500.0,58000.0,55500.0,55700.0,48573.0,2724147500.0,337542000000.0,6060000,KOSDAQ
2006-01-03,55700.0,57000.0,55200.0,56000.0,45885.0,2565609300.0,339360000000.0,6060000,KOSDAQ
2006-01-04,56700.0,62800.0,56500.0,59300.0,94258.0,5589875900.0,359358000000.0,6060000,KOSDAQ
2006-01-05,60500.0,62000.0,58900.0,59800.0,42769.0,2562175300.0,362388000000.0,6060000,KOSDAQ
2006-01-06,59800.0,61000.0,58000.0,58000.0,22046.0,1292121300.0,351480000000.0,6060000,KOSDAQ
2006-01-09,58100.0,58500.0,57000.0,57500.0,29034.0,1669712700.0,348450000000.0,6060000,KOSDAQ
2006-01-10,57400.0,57500.0,55500.0,55500.0,52649.0,2938445600.0,336330000000.0,6060000,KOSDAQ
2006-01-11,55500.0,56600.0,55500.0,56000.0,54998.0,3078650900.0,339360000000.0,6060000,KOSDAQ
2006-01-12,56000.0,59600.0,56000.0,59000.0,48876.0,2838967100.0,357540000000.0,6060000,KOSDAQ
2006-01-13,59600.0,60700.0,59400.0,59900.0,76591.0,4591793700.0,362994000000.0,6060000,KOSDAQ
2006-01-16,59900.0,60500.0,59500.0,59500.0,40360.0,2417697700.0,360570000000.0,6060000,KOSDAQ
2006-01-17,59500.0,61500.0,59500.0,61400.0,33957.0,2072164800.0,372084000000.0,6060000,KOSDAQ
2006-01-18,62000.0,62000.0,60000.0,60300.0,43404.0,2621088000.0,365418000000.0,6060000,KOSDAQ
2006-01-19,61800.0,61900.0,60000.0,61400.0,22513.0,1374570100.0,372084000000.0,6060000,KOSDAQ
2006-01-20,60900.0,62500.0,60100.0,60100.0,34373.0,2121083500.0,364206000000.0,6060000,KOSDAQ
2006-01-23,60000.0,60500.0,53500.0,59400.0,53790.0,3181158600.0,359964000000.0,6060000,KOSDAQ
2006-01-24,59400.0,59400.0,55000.0,58000.0,45684.0,2615581800.0,351480000000.0,6060000,KOSDAQ
2006-01-25,57400.0,59900.0,57400.0,59300.0,15278.0,903831600.0,359358000000.0,6060000,KOSDAQ
2006-01-26,58700.0,60400.0,57200.0,59800.0,15853.0,930249000.0,362388000000.0,6060000,KOSDAQ
2006-01-27,59800.0,59800.0,58100.0,58800.0,13262.0,783322200.0,356328000000.0,6060000,KOSDAQ
2006-01-31,58900.0,60200.0,58900.0,60000.0,12029.0,720411200.0,363600000000.0,6060000,KOSDAQ
2006-02-01,59900.0,59900.0,57000.0,57700.0,26797.0,1555503500.0,349662000000.0,6060000,KOSDAQ
2006-02-02,58100.0,58600.0,55000.0,55200.0,50657.0,2824546200.0,334512000000.0,6060000,KOSDAQ
2006-02-03,54200.0,54200.0,51800.0,53100.0,48117.0,2557699700.0,321786000000.0,6060000,KOSDAQ
2006-02-06,52200.0,55500.0,52200.0,54500.0,30987.0,1684089600.0,330270000000.0,6060000,KOSDAQ
2006-02-07,54900.0,57000.0,54900.0,55800.0,20084.0,1128562400.0,338148000000.0,6060000,KOSDAQ
2006-02-08,55200.0,56900.0,53100.0,53200.0,12109.0,661735500.0,322392000000.0,6060000,KOSDAQ
2006-02-09,54000.0,55200.0,54000.0,54400.0,19075.0,1039814100.0,329664000000.0,6060000,KOSDAQ
2006-02-10,54000.0,59200.0,54000.0,58700.0,29665.0,1714312700.0,355722000000.0,6060000,KOSDAQ
2006-02-13,60000.0,60200.0,58700.0,60000.0,30228.0,1807622100.0,363600000000.0,6060000,KOSDAQ
2006-02-14,59500.0,60000.0,58600.0,59100.0,4592.0,271340200.0,358146000000.0,6060000,KOSDAQ
2006-02-15,59100.0,60000.0,58600.0,58700.0,7839.0,462828200.0,355722000000.0,6060000,KOSDAQ
2006-02-16,57500.0,59500.0,57500.0,58000.0,5149.0,302025500.0,351480000000.0,6060000,KOSDAQ
2006-02-17,58500.0,58500.0,57200.0,57500.0,5515.0,318345700.0,348450000000.0,6060000,KOSDAQ
2006-02-20,57000.0,58300.0,56900.0,57700.0,13025.0,750857200.0,349662000000.0,6060000,KOSDAQ
2006-02-21,59700.0,59700.0,56100.0,57000.0,34067.0,1943613200.0,345420000000.0,6060000,KOSDAQ
2006-02-22,56300.0,57900.0,56300.0,56600.0,5073.0,288244100.0,342996000000.0,6060000,KOSDAQ
2006-02-23,56700.0,58200.0,56700.0,57000.0,11408.0,657153200.0,345420000000.0,6060000,KOSDAQ
2006-02-24,57200.0,58600.0,57200.0,58100.0,4918.0,284415000.0,352086000000.0,6060000,KOSDAQ
2006-02-27,58400.0,58900.0,56900.0,57700.0,9149.0,529278600.0,349662000000.0,6060000,KOSDAQ
2006-02-28,57800.0,58200.0,57000.0,57200.0,6043.0,347378300.0,346632000000.0,6060000,KOSDAQ
2006-03-02,57000.0,58200.0,57000.0,57600.0,6760.0,389863600.0,349056000000.0,6060000,KOSDAQ
2006-03-03,57600.0,57700.0,56700.0,56800.0,9177.0,522580800.0,344208000000.0,6060000,KOSDAQ
2006-03-06,55600.0,56800.0,55600.0,56100.0,3202.0,179919500.0,339966000000.0,6060000,KOSDAQ
2006-03-07,56100.0,56400.0,55000.0,56100.0,7474.0,414541200.0,339966000000.0,6060000,KOSDAQ
2006-03-08,55600.0,57300.0,55600.0,56100.0,6957.0,389811600.0,339966000000.0,6060000,KOSDAQ
2006-03-09,56300.0,56600.0,56100.0,56400.0,32738.0,1848603500.0,341784000000.0,6060000,KOSDAQ
2006-03-10,56500.0,58200.0,56400.0,58200.0,25637.0,1466486600.0,352692000000.0,6060000,KOSDAQ
2006-03-13,58800.0,59300.0,57700.0,58100.0,8580.0,501064000.0,352086000000.0,6060000,KOSDAQ
2006-03-14,58200.0,59200.0,58200.0,59000.0,21622.0,1272735000.0,357540000000.0,6060000,KOSDAQ
2006-03-15,59700.0,62400.0,59200.0,61500.0,42378.0,2577763900.0,372690000000.0,6060000,KOSDAQ
2006-03-16,63700.0,63700.0,62000.0,62600.0,27322.0,1716697000.0,379356000000.0,6060000,KOSDAQ
2006-03-17,62300.0,63200.0,61700.0,62500.0,10469.0,651349200.0,378750000000.0,6060000,KOSDAQ
2006-03-20,62900.0,66500.0,62500.0,65500.0,34162.0,2225635900.0,396930000000.0,6060000,KOSDAQ
2006-03-21,66400.0,69800.0,66000.0,69500.0,46759.0,3210487700.0,421170000000.0,6060000,KOSDAQ
2006-03-22,70400.0,72300.0,66600.0,70000.0,70974.0,4967528100.0,424200000000.0,6060000,KOSDAQ
2006-03-23,70000.0,72500.0,70000.0,72500.0,57993.0,4163500900.0,439350000000.0,6060000,KOSDAQ
2006-03-24,73000.0,74500.0,71700.0,72500.0,34118.0,2475682300.0,439350000000.0,6060000,KOSDAQ
2006-03-27,73000.0,73000.0,71800.0,72500.0,27096.0,1954752100.0,439350000000.0,6060000,KOSDAQ
2006-03-28,71300.0,72000.0,67300.0,67500.0,44622.0,3071655600.0,409050000000.0,6060000,KOSDAQ
2006-03-29,66600.0,67500.0,64700.0,65800.0,40228.0,2642538500.0,398748000000.0,6060000,KOSDAQ
2006-03-30,67000.0,69500.0,66200.0,68500.0,30001.0,2039956000.0,415110000000.0,6060000,KOSDAQ
2006-03-31,68600.0,73600.0,68600.0,71700.0,37033.0,2654786400.0,434502000000.0,6060000,KOSDAQ
2006-04-03,73800.0,73800.0,72200.0,72700.0,19935.0,1456296000.0,440562000000.0,6060000,KOSDAQ
2006-04-04,73000.0,73300.0,70000.0,72600.0,18954.0,1349793500.0,439956000000.0,6060000,KOSDAQ
2006-04-05,72600.0,73100.0,70700.0,71400.0,15225.0,1089682700.0,432684000000.0,6060000,KOSDAQ
2006-04-06,72000.0,73300.0,69900.0,73300.0,17661.0,1259678300.0,444198000000.0,6060000,KOSDAQ
2006-04-07,74400.0,74400.0,71900.0,72100.0,9824.0,711145000.0,436926000000.0,6060000,KOSDAQ
2006-04-10,71000.0,72600.0,71000.0,72200.0,6704.0,481164600.0,437532000000.0,6060000,KOSDAQ
2006-04-11,74400.0,74400.0,72200.0,72500.0,9533.0,696549200.0,439350000000.0,6060000,KOSDAQ
2006-04-12,70300.0,73400.0,70300.0,73200.0,10654.0,768004500.0,443592000000.0,6060000,KOSDAQ
2006-04-13,73900.0,81000.0,73900.0,80700.0,38474.0,2985139500.0,489042000000.0,6060000,KOSDAQ
2006-04-14,80700.0,81800.0,78400.0,80200.0,17987.0,1437817600.0,486012000000.0,6060000,KOSDAQ
2006-04-17,81500.0,86000.0,80400.0,81000.0,25430.0,2108497300.0,490860000000.0,6060000,KOSDAQ
2006-04-18,81000.0,88700.0,81000.0,85500.0,36054.0,3098215200.0,518130000000.0,6060000,KOSDAQ
2006-04-19,88400.0,89300.0,86600.0,87700.0,20629.0,1810127000.0,531462000000.0,6060000,KOSDAQ
2006-04-20,87700.0,91000.0,85100.0,87700.0,20679.0,1824436900.0,531462000000.0,6060000,KOSDAQ
2006-04-21,89000.0,100200.0,88900.0,95100.0,58752.0,5565805900.0,576306000000.0,6060000,KOSDAQ
2006-04-24,96000.0,97500.0,93000.0,95100.0,22089.0,2107848800.0,576306000000.0,6060000,KOSDAQ
2006-04-25,94400.0,96000.0,91700.0,92500.0,27779.0,2591817000.0,560550000000.0,6060000,KOSDAQ
2006-04-26,92500.0,95000.0,92500.0,94200.0,22250.0,2094174100.0,570852000000.0,6060000,KOSDAQ
2006-04-27,94600.0,95900.0,92500.0,92500.0,15318.0,1439558500.0,560550000000.0,6060000,KOSDAQ
2006-04-28,92500.0,94600.0,91400.0,93500.0,13287.0,1237592700.0,566610000000.0,6060000,KOSDAQ
2006-05-02,92500.0,95900.0,92100.0,93000.0,12973.0,1216482600.0,563580000000.0,6060000,KOSDAQ
2006-05-03,91400.0,94800.0,91000.0,91100.0,22639.0,2091010600.0,552066000000.0,6060000,KOSDAQ
2006-05-04,91100.0,92500.0,88000.0,89300.0,12508.0,1115975600.0,541158000000.0,6060000,KOSDAQ
2006-05-08,93000.0,93000.0,89100.0,89100.0,11782.0,1060749100.0,539946000000.0,6060000,KOSDAQ
2006-05-09,88300.0,89700.0,87000.0,87400.0,13389.0,1171033700.0,529644000000.0,6060000,KOSDAQ
2006-05-10,86900.0,88500.0,85500.0,87000.0,16462.0,1425213400.0,527220000000.0,6060000,KOSDAQ
2006-05-11,87000.0,90900.0,87000.0,87200.0,14699.0,1302492600.0,528432000000.0,6060000,KOSDAQ
