d,o,h,l,c,v,a,mc,s,m
1999-01-04,13400.0,13800.0,12800.0,13500.0,411600.0,5571880500.0,197986140000.0,14665640,KOSPI
1999-01-05,13500.0,14200.0,13100.0,14000.0,556240.0,7726762500.0,205318960000.0,14665640,KOSPI
1999-01-06,14200.0,16100.0,14000.0,16100.0,750250.0,11287535000.0,236116804000.0,14665640,KOSPI
1999-01-07,16100.0,16600.0,15500.0,15800.0,630370.0,10146242000.0,231717112000.0,14665640,KOSPI
1999-01-08,15500.0,15600.0,14700.0,15000.0,285770.0,4321596000.0,219984600000.0,14665640,KOSPI
1999-01-11,15000.0,15500.0,14300.0,14950.0,250400.0,3718482000.0,219251318000.0,14665640,KOSPI
1999-01-12,15200.0,15450.0,14000.0,14550.0,222480.0,3270978000.0,213385062000.0,14665640,KOSPI
1999-01-13,14450.0,14550.0,13700.0,14000.0,196330.0,2786876500.0,205318960000.0,14665640,KOSPI
1999-01-14,13500.0,13700.0,12000.0,13500.0,333520.0,4393536500.0,197986140000.0,14665640,KOSPI
1999-01-15,13000.0,13900.0,12900.0,13500.0,170620.0,2291848000.0,197986140000.0,14665640,KOSPI
1999-01-18,13500.0,14000.0,13350.0,13500.0,155660.0,2113546500.0,197986140000.0,14665640,KOSPI
1999-01-19,13500.0,13800.0,13050.0,13400.0,256670.0,3432827500.0,196519576000.0,14665640,KOSPI
1999-01-20,13500.0,13900.0,13300.0,13300.0,196810.0,2672897500.0,195053012000.0,14665640,KOSPI
1999-01-21,13250.0,13500.0,12800.0,13300.0,235090.0,3080898000.0,195053012000.0,14665640,KOSPI
1999-01-22,12900.0,13200.0,12000.0,12000.0,109550.0,1364820500.0,175987680000.0,14665640,KOSPI
1999-01-25,12150.0,12200.0,11000.0,11000.0,62350.0,717599000.0,161322040000.0,14665640,KOSPI
1999-01-26,11200.0,11600.0,10200.0,10500.0,85530.0,936753500.0,153989220000.0,14665640,KOSPI
1999-01-27,10500.0,11300.0,10300.0,10900.0,256670.0,2767125000.0,159855476000.0,14665640,KOSPI
1999-01-28,11300.0,11300.0,10800.0,10900.0,141820.0,1567066000.0,159855476000.0,14665640,KOSPI
1999-01-29,10500.0,12000.0,10500.0,12000.0,140770.0,1601596000.0,175987680000.0,14665640,KOSPI
1999-02-01,11900.0,12200.0,11600.0,11900.0,69100.0,824969000.0,174521116000.0,14665640,KOSPI
1999-02-02,11950.0,11950.0,10800.0,11250.0,86440.0,980275000.0,164988450000.0,14665640,KOSPI
1999-02-03,11000.0,11200.0,10800.0,11200.0,58140.0,636511000.0,164255168000.0,14665640,KOSPI
1999-02-04,11000.0,11200.0,10600.0,11000.0,72020.0,786176500.0,161322040000.0,14665640,KOSPI
1999-02-05,11000.0,11800.0,10800.0,11500.0,217750.0,2452533000.0,168654860000.0,14665640,KOSPI
1999-02-08,11100.0,11450.0,11100.0,11100.0,43850.0,494345500.0,162788604000.0,14665640,KOSPI
1999-02-09,11100.0,11100.0,10350.0,10500.0,61610.0,654516500.0,153989220000.0,14665640,KOSPI
1999-02-10,10500.0,10500.0,9800.0,10500.0,49010.0,503784000.0,153989220000.0,14665640,KOSPI
1999-02-11,11000.0,11000.0,10400.0,10400.0,38240.0,406691000.0,152522656000.0,14665640,KOSPI
1999-02-12,10500.0,10850.0,10400.0,10400.0,114840.0,1210390000.0,152522656000.0,14665640,KOSPI
1999-02-18,10950.0,10950.0,10300.0,10300.0,54120.0,568362000.0,151056092000.0,14665640,KOSPI
1999-02-19,10100.0,10100.0,9600.0,10000.0,76830.0,763535200.0,146656400000.0,14665640,KOSPI
1999-02-22,9990.0,10200.0,9520.0,10000.0,80770.0,805527900.0,146656400000.0,14665640,KOSPI
1999-02-23,10100.0,10400.0,10100.0,10400.0,137920.0,1414135000.0,152522656000.0,14665640,KOSPI
1999-02-24,10400.0,10900.0,10400.0,10650.0,93630.0,1000185000.0,156189066000.0,14665640,KOSPI
1999-02-25,10400.0,10800.0,10250.0,10500.0,133790.0,1426154000.0,153989220000.0,14665640,KOSPI
1999-02-26,10550.0,11100.0,10400.0,10900.0,51580.0,562625000.0,159855476000.0,14665640,KOSPI
1999-03-02,10900.0,11450.0,10850.0,11000.0,40740.0,452133500.0,161322040000.0,14665640,KOSPI
1999-03-03,11000.0,11000.0,10600.0,10600.0,44120.0,480455500.0,155455784000.0,14665640,KOSPI
1999-03-04,10600.0,10950.0,10400.0,10750.0,32870.0,348455500.0,157655630000.0,14665640,KOSPI
1999-03-05,10600.0,11200.0,10400.0,11000.0,97770.0,1052632500.0,161322040000.0,14665640,KOSPI
1999-03-08,11000.0,11900.0,11000.0,11650.0,189530.0,2169903000.0,170854706000.0,14665640,KOSPI
1999-03-09,11100.0,11650.0,11100.0,11600.0,36630.0,423443500.0,170121424000.0,14665640,KOSPI
1999-03-10,11600.0,11600.0,11300.0,11350.0,28540.0,325030500.0,166455014000.0,14665640,KOSPI
1999-03-11,11350.0,11400.0,10900.0,10900.0,119600.0,1344925000.0,159855476000.0,14665640,KOSPI
1999-03-12,11000.0,11550.0,11000.0,11300.0,123970.0,1394581500.0,165721732000.0,14665640,KOSPI
1999-03-15,11300.0,11800.0,11150.0,11150.0,107000.0,1221845000.0,163521886000.0,14665640,KOSPI
1999-03-16,11000.0,11450.0,10900.0,11450.0,52520.0,587449000.0,167921578000.0,14665640,KOSPI
1999-03-17,11400.0,11500.0,11100.0,11350.0,216110.0,2444417000.0,166455014000.0,14665640,KOSPI
1999-03-18,11350.0,11600.0,10800.0,10800.0,90040.0,1020757500.0,158388912000.0,14665640,KOSPI
1999-03-19,11100.0,11900.0,11100.0,11600.0,188930.0,2185214000.0,170121424000.0,14665640,KOSPI
1999-03-22,11600.0,12200.0,11400.0,12000.0,184150.0,2192059000.0,175987680000.0,14665640,KOSPI
1999-03-23,12100.0,12100.0,11500.0,11700.0,136840.0,1630411000.0,171587988000.0,14665640,KOSPI
1999-03-24,11700.0,11950.0,11500.0,11500.0,151370.0,1762439500.0,168654860000.0,14665640,KOSPI
