d,o,h,l,c,v,a,mc,s,m
1996-01-03,34000.0,34000.0,33500.0,33500.0,1830.0,61635000.0,410898940000.0,12265640,KOSPI
1996-01-04,33400.0,33400.0,31500.0,32100.0,9090.0,291612000.0,393727044000.0,12265640,KOSPI
1996-01-05,32000.0,32000.0,31000.0,32000.0,8400.0,267386000.0,392500480000.0,12265640,KOSPI
1996-01-06,32100.0,32300.0,31000.0,31000.0,1720.0,55180000.0,380234840000.0,12265640,KOSPI
1996-01-08,30100.0,31500.0,30100.0,31100.0,3800.0,117632000.0,381461404000.0,12265640,KOSPI
1996-01-09,31200.0,31600.0,31200.0,31500.0,5010.0,158062000.0,386367660000.0,12265640,KOSPI
1996-01-10,31600.0,32500.0,31600.0,32400.0,58730.0,1859946000.0,397406736000.0,12265640,KOSPI
1996-01-11,32000.0,33200.0,32000.0,32400.0,12400.0,402515000.0,397406736000.0,12265640,KOSPI
1996-01-12,32400.0,34000.0,32400.0,33000.0,50060.0,1655371000.0,404766120000.0,12265640,KOSPI
1996-01-13,33100.0,33700.0,33000.0,33000.0,4600.0,152687000.0,404766120000.0,12265640,KOSPI
1996-01-15,33000.0,33000.0,32000.0,32600.0,6320.0,206636000.0,399859864000.0,12265640,KOSPI
1996-01-16,32200.0,33000.0,32200.0,33000.0,13490.0,439143000.0,404766120000.0,12265640,KOSPI
1996-01-17,32800.0,32800.0,32000.0,32000.0,11210.0,359989000.0,392500480000.0,12265640,KOSPI
1996-01-18,31100.0,32500.0,31000.0,32500.0,2260.0,71327000.0,398633300000.0,12265640,KOSPI
1996-01-20,31500.0,32500.0,31500.0,32300.0,550.0,17625000.0,396180172000.0,12265640,KOSPI
1996-01-22,31500.0,31600.0,31500.0,31600.0,4710.0,148458000.0,387594224000.0,12265640,KOSPI
1996-01-23,31600.0,32000.0,31600.0,31800.0,8850.0,281165000.0,390047352000.0,12265640,KOSPI
1996-01-24,31800.0,32300.0,31800.0,32000.0,10400.0,331689000.0,392500480000.0,12265640,KOSPI
1996-01-25,32100.0,32500.0,32100.0,32500.0,9880.0,320566000.0,398633300000.0,12265640,KOSPI
1996-01-26,31000.0,33500.0,31000.0,33000.0,9140.0,300059000.0,404766120000.0,12265640,KOSPI
1996-01-27,32600.0,33600.0,32600.0,33600.0,4090.0,136152000.0,412125504000.0,12265640,KOSPI
1996-01-29,34000.0,34000.0,32100.0,32100.0,9030.0,305392000.0,393727044000.0,12265640,KOSPI
1996-01-30,33100.0,33500.0,32600.0,33000.0,29250.0,965343000.0,404766120000.0,12265640,KOSPI
1996-01-31,32800.0,33500.0,32800.0,32800.0,26250.0,865232000.0,402312992000.0,12265640,KOSPI
1996-02-01,33500.0,33900.0,33100.0,33900.0,41000.0,1371595000.0,415805196000.0,12265640,KOSPI
