d,o,h,l,c,v,a,mc,s,m
1995-05-02,42300.0,42500.0,42000.0,42100.0,21530.0,909660000.0,516383444000.0,12265640,KOSPI
1995-05-03,42100.0,44600.0,42100.0,43500.0,71740.0,3099006000.0,533555340000.0,12265640,KOSPI
1995-05-04,43500.0,43500.0,42600.0,43000.0,40830.0,1757879000.0,527422520000.0,12265640,KOSPI
1995-05-06,43100.0,43400.0,42700.0,42700.0,22640.0,973909000.0,523742828000.0,12265640,KOSPI
1995-05-08,42700.0,42700.0,42100.0,42400.0,20250.0,860879000.0,520063136000.0,12265640,KOSPI
1995-05-09,42500.0,42500.0,41400.0,41600.0,15930.0,669435000.0,510250624000.0,12265640,KOSPI
1995-05-10,41600.0,41600.0,40600.0,40600.0,14210.0,586264000.0,497984984000.0,12265640,KOSPI
1995-05-11,40600.0,41000.0,39200.0,39300.0,16340.0,655416000.0,482039652000.0,12265640,KOSPI
1995-05-12,39300.0,40000.0,39300.0,39900.0,10540.0,417216000.0,489399036000.0,12265640,KOSPI
1995-05-13,40000.0,40000.0,39300.0,39900.0,13820.0,550570000.0,489399036000.0,12265640,KOSPI
1995-05-15,39900.0,40200.0,39200.0,39900.0,14930.0,594981000.0,489399036000.0,12265640,KOSPI
1995-05-16,42200.0,42200.0,39100.0,39100.0,9480.0,379840000.0,479586524000.0,12265640,KOSPI
1995-05-17,39000.0,39400.0,38700.0,39100.0,18790.0,733658000.0,479586524000.0,12265640,KOSPI
1995-05-18,39100.0,40400.0,39100.0,39400.0,21430.0,842336000.0,483266216000.0,12265640,KOSPI
1995-05-19,39900.0,40100.0,39400.0,39400.0,6820.0,270101000.0,483266216000.0,12265640,KOSPI
1995-05-20,39400.0,39400.0,39300.0,39400.0,20580.0,810822000.0,483266216000.0,12265640,KOSPI
1995-05-22,39400.0,39400.0,38700.0,39300.0,11870.0,466823000.0,482039652000.0,12265640,KOSPI
1995-05-23,39300.0,39900.0,38300.0,38500.0,17070.0,668885000.0,472227140000.0,12265640,KOSPI
1995-05-24,38500.0,39400.0,38500.0,38500.0,9110.0,350908000.0,472227140000.0,12265640,KOSPI
1995-05-25,38500.0,38900.0,38000.0,38600.0,15230.0,585590000.0,473453704000.0,12265640,KOSPI
1995-05-26,38600.0,39000.0,38100.0,38700.0,26350.0,1017017000.0,474680268000.0,12265640,KOSPI
1995-05-27,38700.0,38700.0,38200.0,38400.0,9690.0,373898000.0,471000576000.0,12265640,KOSPI
1995-05-29,40500.0,40500.0,39100.0,39700.0,10990.0,436553000.0,486945908000.0,12265640,KOSPI
1995-05-30,39700.0,39700.0,39000.0,39000.0,9310.0,368344000.0,478359960000.0,12265640,KOSPI
1995-05-31,39000.0,39100.0,38700.0,38700.0,26180.0,1020023000.0,474680268000.0,12265640,KOSPI
1995-06-01,38700.0,39600.0,38700.0,39500.0,13360.0,521398000.0,484492780000.0,12265640,KOSPI
1995-06-02,39600.0,40100.0,39000.0,40000.0,14120.0,563139000.0,490625600000.0,12265640,KOSPI
1995-06-03,40000.0,40000.0,39500.0,39500.0,6430.0,255735000.0,484492780000.0,12265640,KOSPI
1995-06-05,39500.0,39900.0,39200.0,39800.0,14550.0,577156000.0,488172472000.0,12265640,KOSPI
1995-06-07,39800.0,40300.0,39500.0,40300.0,17280.0,691887000.0,494305292000.0,12265640,KOSPI
1995-06-08,40500.0,40700.0,39900.0,40300.0,12840.0,516918000.0,494305292000.0,12265640,KOSPI
1995-06-09,40100.0,40100.0,39500.0,39500.0,2970.0,118007000.0,484492780000.0,12265640,KOSPI
1995-06-10,39300.0,39500.0,39300.0,39400.0,950.0,37435000.0,483266216000.0,12265640,KOSPI
1995-06-12,39400.0,39900.0,39200.0,39400.0,230.0,9058000.0,483266216000.0,12265640,KOSPI
1995-06-13,40000.0,40000.0,39500.0,39900.0,10970.0,435526000.0,489399036000.0,12265640,KOSPI
1995-06-14,39400.0,39500.0,39400.0,39500.0,4000.0,157987000.0,484492780000.0,12265640,KOSPI
1995-06-15,39500.0,39500.0,38800.0,39200.0,4560.0,179137000.0,480813088000.0,12265640,KOSPI
1995-06-16,39200.0,39200.0,38800.0,38800.0,13180.0,514742000.0,475906832000.0,12265640,KOSPI
1995-06-17,39000.0,39200.0,39000.0,39200.0,3390.0,132750000.0,480813088000.0,12265640,KOSPI
1995-06-19,39000.0,39500.0,38700.0,39300.0,15160.0,595513000.0,482039652000.0,12265640,KOSPI
1995-06-20,39300.0,39300.0,39000.0,39200.0,3040.0,119029000.0,480813088000.0,12265640,KOSPI
1995-06-21,39100.0,39200.0,38800.0,39200.0,7060.0,275343000.0,480813088000.0,12265640,KOSPI
1995-06-22,39000.0,39000.0,38600.0,38800.0,6480.0,251402000.0,475906832000.0,12265640,KOSPI
1995-06-23,39000.0,39000.0,38500.0,38800.0,3580.0,138664000.0,475906832000.0,12265640,KOSPI
1995-06-24,38800.0,39000.0,38800.0,39000.0,10950.0,426117000.0,478359960000.0,12265640,KOSPI
1995-06-26,38800.0,39400.0,38600.0,39400.0,13410.0,524873000.0,483266216000.0,12265640,KOSPI
1995-06-28,38600.0,40600.0,38500.0,38500.0,11760.0,467044000.0,472227140000.0,12265640,KOSPI
1995-06-29,38900.0,39800.0,38900.0,39800.0,3380.0,133795000.0,488172472000.0,12265640,KOSPI
1995-06-30,39000.0,41000.0,39000.0,41000.0,19420.0,786261000.0,502891240000.0,12265640,KOSPI
1995-07-01,43000.0,43300.0,41500.0,41900.0,299140.0,12720581000.0,513930316000.0,12265640,KOSPI
1995-07-03,41500.0,41900.0,40000.0,41400.0,146120.0,5977679000.0,507797496000.0,12265640,KOSPI
1995-07-04,41200.0,41200.0,40100.0,40100.0,9610.0,387433000.0,491852164000.0,12265640,KOSPI
1995-07-05,40100.0,40900.0,40100.0,40100.0,17530.0,705968000.0,491852164000.0,12265640,KOSPI
1995-07-06,40100.0,40500.0,39700.0,40500.0,19990.0,801380000.0,496758420000.0,12265640,KOSPI
1995-07-07,40600.0,41500.0,39600.0,41400.0,16550.0,675435000.0,507797496000.0,12265640,KOSPI
1995-07-08,41400.0,41400.0,40100.0,40100.0,5630.0,230676000.0,491852164000.0,12265640,KOSPI
1995-07-10,40400.0,41000.0,40200.0,40300.0,15910.0,645952000.0,494305292000.0,12265640,KOSPI
1995-07-11,40500.0,41300.0,40400.0,40600.0,14170.0,576098000.0,497984984000.0,12265640,KOSPI
1995-07-12,40500.0,40600.0,40300.0,40400.0,13270.0,537548000.0,495531856000.0,12265640,KOSPI
1995-07-13,40500.0,41000.0,40100.0,40500.0,16330.0,663505000.0,496758420000.0,12265640,KOSPI
1995-07-14,40200.0,40200.0,39800.0,39800.0,5440.0,217988000.0,488172472000.0,12265640,KOSPI
1995-07-15,40000.0,40000.0,39500.0,39500.0,3900.0,155513000.0,484492780000.0,12265640,KOSPI
1995-07-18,39600.0,40000.0,39000.0,39100.0,6970.0,272696000.0,479586524000.0,12265640,KOSPI
1995-07-19,38700.0,39400.0,38700.0,38800.0,14730.0,572379000.0,475906832000.0,12265640,KOSPI
1995-07-20,38800.0,40000.0,38800.0,39500.0,10650.0,420875000.0,484492780000.0,12265640,KOSPI
1995-07-21,39500.0,40000.0,38900.0,39900.0,8040.0,315934000.0,489399036000.0,12265640,KOSPI
1995-07-22,40000.0,40000.0,39800.0,40000.0,7320.0,292769000.0,490625600000.0,12265640,KOSPI
1995-07-24,38000.0,40700.0,38000.0,40000.0,11190.0,443291000.0,490625600000.0,12265640,KOSPI
1995-07-25,38500.0,40000.0,38500.0,39900.0,16400.0,644399000.0,489399036000.0,12265640,KOSPI
1995-07-26,38200.0,39800.0,38200.0,39700.0,7020.0,275012000.0,486945908000.0,12265640,KOSPI
1995-07-27,39100.0,39500.0,39100.0,39500.0,4030.0,158222000.0,484492780000.0,12265640,KOSPI
1995-07-28,38300.0,39300.0,38300.0,38400.0,5310.0,204497000.0,471000576000.0,12265640,KOSPI
1995-07-29,38400.0,39000.0,38100.0,38300.0,4730.0,181148000.0,469774012000.0,12265640,KOSPI
1995-07-31,38100.0,38800.0,38000.0,38800.0,3090.0,118329000.0,475906832000.0,12265640,KOSPI
1995-08-01,38300.0,38900.0,38300.0,38800.0,6180.0,239214000.0,475906832000.0,12265640,KOSPI
1995-08-02,38800.0,39000.0,37300.0,37900.0,5990.0,230280000.0,464867756000.0,12265640,KOSPI
1995-08-03,37600.0,37900.0,37200.0,37500.0,4830.0,181159000.0,459961500000.0,12265640,KOSPI
1995-08-04,37500.0,37800.0,37100.0,37100.0,4270.0,158894000.0,455055244000.0,12265640,KOSPI
1995-08-05,37200.0,37500.0,37200.0,37300.0,1800.0,67125000.0,457508372000.0,12265640,KOSPI
1995-08-07,37400.0,37400.0,36800.0,37200.0,1120.0,41476000.0,456281808000.0,12265640,KOSPI
1995-08-08,37200.0,37200.0,37000.0,37200.0,2480.0,92236000.0,456281808000.0,12265640,KOSPI
1995-08-09,37000.0,38200.0,37000.0,37700.0,2860.0,107569000.0,462414628000.0,12265640,KOSPI
1995-08-10,38000.0,38000.0,37500.0,37500.0,4200.0,157957000.0,459961500000.0,12265640,KOSPI
1995-08-11,37600.0,37600.0,36300.0,36500.0,3150.0,115555000.0,447695860000.0,12265640,KOSPI
1995-08-12,36500.0,36600.0,36000.0,36600.0,1000.0,36525000.0,448922424000.0,12265640,KOSPI
1995-08-14,37000.0,37000.0,36100.0,36100.0,2670.0,97572000.0,442789604000.0,12265640,KOSPI
1995-08-16,36200.0,36200.0,36000.0,36000.0,3090.0,111838000.0,441563040000.0,12265640,KOSPI
1995-08-17,36000.0,36000.0,34900.0,36000.0,3240.0,115488000.0,441563040000.0,12265640,KOSPI
1995-08-18,35500.0,36100.0,35500.0,36100.0,3410.0,122717000.0,442789604000.0,12265640,KOSPI
1995-08-19,35600.0,37000.0,35000.0,37000.0,970.0,35115000.0,453828680000.0,12265640,KOSPI
1995-08-21,37200.0,37200.0,36900.0,36900.0,1430.0,53167000.0,452602116000.0,12265640,KOSPI
1995-08-22,37000.0,37000.0,36900.0,36900.0,780.0,28847000.0,452602116000.0,12265640,KOSPI
1995-08-23,37000.0,37300.0,36700.0,37300.0,4410.0,162774000.0,457508372000.0,12265640,KOSPI
1995-08-24,37000.0,37000.0,36000.0,37000.0,27460.0,1009940000.0,453828680000.0,12265640,KOSPI
1995-08-25,38000.0,38000.0,36600.0,36600.0,90.0,3308000.0,448922424000.0,12265640,KOSPI
1995-08-26,38000.0,38000.0,36700.0,36700.0,5250.0,194279000.0,450148988000.0,12265640,KOSPI
1995-08-28,36700.0,37900.0,36200.0,36700.0,1500.0,55041000.0,450148988000.0,12265640,KOSPI
1995-08-29,36400.0,36700.0,36400.0,36400.0,1210.0,44212000.0,446469296000.0,12265640,KOSPI
1995-08-30,35600.0,37000.0,35600.0,36600.0,28610.0,1047079000.0,448922424000.0,12265640,KOSPI
1995-08-31,37000.0,37200.0,36200.0,37200.0,22710.0,838448000.0,456281808000.0,12265640,KOSPI
1995-09-01,37700.0,37700.0,37000.0,37200.0,18690.0,695072000.0,456281808000.0,12265640,KOSPI
1995-09-02,37400.0,38000.0,37400.0,38000.0,14790.0,559844000.0,466094320000.0,12265640,KOSPI
1995-09-04,37500.0,38000.0,37100.0,38000.0,9760.0,368572000.0,466094320000.0,12265640,KOSPI
1995-09-05,38000.0,38200.0,37400.0,38200.0,3630.0,137947000.0,468547448000.0,12265640,KOSPI
1995-09-06,37600.0,38000.0,37600.0,37700.0,2750.0,103571000.0,462414628000.0,12265640,KOSPI
1995-09-07,37700.0,38000.0,37700.0,38000.0,19200.0,726145000.0,466094320000.0,12265640,KOSPI
1995-09-11,38500.0,38500.0,37700.0,37700.0,570.0,21600000.0,462414628000.0,12265640,KOSPI
1995-09-12,37700.0,38000.0,37500.0,37500.0,540.0,20259000.0,459961500000.0,12265640,KOSPI
1995-09-13,36600.0,37700.0,36600.0,37700.0,15450.0,578299000.0,462414628000.0,12265640,KOSPI
1995-09-14,37000.0,37700.0,37000.0,37600.0,22690.0,852891000.0,461188064000.0,12265640,KOSPI
