d,o,h,l,c,v,a,mc,s,m
2022-01-03,10400.0,10900.0,10250.0,10850.0,1753519.0,18689722950.0,1069614808500.0,98582010,KOSDAQ
2022-01-04,10800.0,10800.0,10350.0,10450.0,1332377.0,14053949600.0,1030182004500.0,98582010,KOSDAQ
2022-01-05,10450.0,10450.0,10050.0,10100.0,1063591.0,10794298100.0,995678301000.0,98582010,KOSDAQ
2022-01-06,9950.0,10100.0,9820.0,9920.0,1206732.0,11999195470.0,977933539200.0,98582010,KOSDAQ
2022-01-07,9990.0,10100.0,9950.0,10100.0,664108.0,6656136780.0,995678301000.0,98582010,KOSDAQ
2022-01-10,9880.0,10000.0,9750.0,9930.0,1106068.0,10912212680.0,978919359300.0,98582010,KOSDAQ
2022-01-11,9870.0,9940.0,9460.0,9640.0,1441220.0,13844654530.0,950330576400.0,98582010,KOSDAQ
2022-01-12,9660.0,9840.0,9550.0,9740.0,1065922.0,10337415510.0,960188777400.0,98582010,KOSDAQ
2022-01-13,9740.0,9750.0,8260.0,8900.0,4661322.0,41467244790.0,877379889000.0,98582010,KOSDAQ
2022-01-14,8770.0,8920.0,8590.0,8620.0,1044131.0,9125637930.0,849776926200.0,98582010,KOSDAQ
2022-01-17,8550.0,8550.0,8120.0,8130.0,1336570.0,11061341380.0,801471741300.0,98582010,KOSDAQ
2022-01-18,8040.0,8360.0,7870.0,7890.0,990021.0,8013601460.0,777812058900.0,98582010,KOSDAQ
2022-01-19,7710.0,7830.0,7530.0,7650.0,1265661.0,9672887880.0,754152376500.0,98582010,KOSDAQ
2022-01-20,7700.0,8020.0,7670.0,7850.0,971931.0,7593341470.0,773868778500.0,98582010,KOSDAQ
2022-01-21,7800.0,8140.0,7750.0,7830.0,658172.0,5218262000.0,771897138300.0,98582010,KOSDAQ
2022-01-24,7790.0,7790.0,7190.0,7420.0,1028062.0,7607000670.0,731478514200.0,98582010,KOSDAQ
2022-01-25,7460.0,7560.0,6970.0,7250.0,1036741.0,7509606960.0,714719572500.0,98582010,KOSDAQ
2022-01-26,7200.0,7370.0,7010.0,7030.0,797048.0,5702665980.0,693031530300.0,98582010,KOSDAQ
2022-01-27,7030.0,7090.0,6580.0,6620.0,1222558.0,8218614360.0,652612906200.0,98582010,KOSDAQ
2022-01-28,6640.0,7200.0,6640.0,6950.0,772789.0,5326891210.0,685144969500.0,98582010,KOSDAQ
2022-02-03,7070.0,7290.0,7060.0,7110.0,512554.0,3667244810.0,700918091100.0,98582010,KOSDAQ
2022-02-04,7040.0,7140.0,6960.0,7080.0,437119.0,3070443860.0,697960630800.0,98582010,KOSDAQ
2022-02-07,7090.0,7380.0,6950.0,7300.0,574847.0,4141367230.0,719648673000.0,98582010,KOSDAQ
2022-02-08,7250.0,7360.0,7150.0,7260.0,408936.0,2964351980.0,715705392600.0,98582010,KOSDAQ
