d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5110.0,5440.0,5050.0,5100.0,19963.0,102949210.0,38872200000.0,7622000,KOSPI,tradable_ohlcv
2023-01-03,5100.0,5240.0,4995.0,5190.0,12722.0,65003235.0,39558180000.0,7622000,KOSPI,tradable_ohlcv
2023-01-04,5130.0,5250.0,5130.0,5180.0,6559.0,34076730.0,39481960000.0,7622000,KOSPI,tradable_ohlcv
2023-01-05,5290.0,6730.0,5260.0,6730.0,606785.0,3918419410.0,51296060000.0,7622000,KOSPI,tradable_ohlcv
2023-01-06,7370.0,8700.0,6950.0,7920.0,7927294.0,62635497140.0,60366240000.0,7622000,KOSPI,tradable_ohlcv
2023-01-09,7790.0,8150.0,7550.0,7770.0,704277.0,5468257650.0,59222940000.0,7622000,KOSPI,tradable_ohlcv
2023-01-10,7700.0,8140.0,7380.0,7560.0,724196.0,5616833720.0,57622320000.0,7622000,KOSPI,tradable_ohlcv
2023-01-11,7670.0,7830.0,7510.0,7800.0,312528.0,2400073670.0,59451600000.0,7622000,KOSPI,tradable_ohlcv
2023-01-12,7720.0,7720.0,7450.0,7650.0,195360.0,1480515600.0,58308300000.0,7622000,KOSPI,tradable_ohlcv
2023-01-13,7600.0,7720.0,7460.0,7670.0,132406.0,1007840180.0,58460740000.0,7622000,KOSPI,tradable_ohlcv
2023-01-16,7630.0,7810.0,7460.0,7610.0,113735.0,866265220.0,58003420000.0,7622000,KOSPI,tradable_ohlcv
2023-01-17,7640.0,7890.0,7530.0,7890.0,185832.0,1433229860.0,60137580000.0,7622000,KOSPI,tradable_ohlcv
2023-01-18,7810.0,7980.0,7560.0,7890.0,227276.0,1767554600.0,60137580000.0,7622000,KOSPI,tradable_ohlcv
2023-01-19,7860.0,8070.0,7680.0,7830.0,246229.0,1937862840.0,59680260000.0,7622000,KOSPI,tradable_ohlcv
2023-01-20,7680.0,7770.0,7420.0,7420.0,101734.0,769250990.0,56555240000.0,7622000,KOSPI,tradable_ohlcv
2023-01-25,7540.0,7570.0,6910.0,7200.0,162050.0,1155371930.0,54878400000.0,7622000,KOSPI,tradable_ohlcv
2023-01-26,7200.0,7270.0,7080.0,7260.0,54399.0,391206700.0,55335720000.0,7622000,KOSPI,tradable_ohlcv
2023-01-27,7260.0,7320.0,6780.0,7120.0,81551.0,576319720.0,54268640000.0,7622000,KOSPI,tradable_ohlcv
2023-01-30,7090.0,7320.0,7050.0,7300.0,44051.0,318276470.0,55640600000.0,7622000,KOSPI,tradable_ohlcv
2023-01-31,7160.0,7340.0,7110.0,7330.0,35734.0,257921600.0,55869260000.0,7622000,KOSPI,tradable_ohlcv
2023-02-01,7260.0,7330.0,6870.0,6980.0,78131.0,546656260.0,53201560000.0,7622000,KOSPI,tradable_ohlcv
2023-02-02,6940.0,7050.0,6880.0,6900.0,57154.0,396817920.0,52591800000.0,7622000,KOSPI,tradable_ohlcv
2023-02-03,7000.0,7030.0,6740.0,6970.0,51775.0,354498990.0,53125340000.0,7622000,KOSPI,tradable_ohlcv
2023-02-06,6980.0,7060.0,6770.0,7030.0,30523.0,212645020.0,53582660000.0,7622000,KOSPI,tradable_ohlcv
2023-02-07,7040.0,7180.0,7000.0,7170.0,34067.0,242098300.0,54649740000.0,7622000,KOSPI,tradable_ohlcv
2023-02-08,7170.0,7170.0,7010.0,7150.0,18285.0,129943130.0,54497300000.0,7622000,KOSPI,tradable_ohlcv
2023-02-09,7170.0,7170.0,7010.0,7110.0,17326.0,122981590.0,54192420000.0,7622000,KOSPI,tradable_ohlcv
2023-02-10,7100.0,7100.0,6880.0,7050.0,29251.0,203960160.0,53735100000.0,7622000,KOSPI,tradable_ohlcv
2023-02-13,7050.0,7080.0,6870.0,6900.0,25525.0,176869460.0,52591800000.0,7622000,KOSPI,tradable_ohlcv
2023-02-14,6840.0,6980.0,6790.0,6790.0,25742.0,176705350.0,51753380000.0,7622000,KOSPI,tradable_ohlcv
2023-02-15,6760.0,6930.0,6590.0,6630.0,39018.0,261718170.0,50533860000.0,7622000,KOSPI,tradable_ohlcv
2023-02-16,6590.0,6920.0,6540.0,6850.0,25199.0,169416590.0,52210700000.0,7622000,KOSPI,tradable_ohlcv
2023-02-17,6920.0,6920.0,6760.0,6860.0,9139.0,62395790.0,52286920000.0,7622000,KOSPI,tradable_ohlcv
2023-02-20,6920.0,6920.0,6730.0,6780.0,12393.0,84499550.0,51677160000.0,7622000,KOSPI,tradable_ohlcv
2023-02-21,6780.0,7010.0,6680.0,6770.0,22951.0,154703410.0,51600940000.0,7622000,KOSPI,tradable_ohlcv
2023-02-22,6820.0,6840.0,6680.0,6730.0,14723.0,98860280.0,51296060000.0,7622000,KOSPI,tradable_ohlcv
2023-02-23,6700.0,6780.0,6690.0,6770.0,8344.0,56069790.0,51600940000.0,7622000,KOSPI,tradable_ohlcv
2023-02-24,6820.0,6820.0,6600.0,6680.0,12516.0,83272680.0,50914960000.0,7622000,KOSPI,tradable_ohlcv
2023-02-27,6640.0,6640.0,6540.0,6550.0,5026.0,33043900.0,49924100000.0,7622000,KOSPI,tradable_ohlcv
2023-02-28,6560.0,7210.0,6550.0,6620.0,239677.0,1670625890.0,50457640000.0,7622000,KOSPI,tradable_ohlcv
2023-03-02,6620.0,6990.0,6620.0,6790.0,41415.0,284345740.0,51753380000.0,7622000,KOSPI,tradable_ohlcv
2023-03-03,6960.0,6960.0,6610.0,6620.0,20275.0,136646110.0,50457640000.0,7622000,KOSPI,tradable_ohlcv
2023-03-06,6610.0,6870.0,6600.0,6800.0,18289.0,123127380.0,51829600000.0,7622000,KOSPI,tradable_ohlcv
2023-03-07,6830.0,6890.0,6610.0,6820.0,15882.0,106342240.0,51982040000.0,7622000,KOSPI,tradable_ohlcv
2023-03-08,6820.0,6820.0,6600.0,6730.0,21531.0,143776410.0,51296060000.0,7622000,KOSPI,tradable_ohlcv
2023-03-09,6730.0,6900.0,6610.0,6750.0,15539.0,105025780.0,51448500000.0,7622000,KOSPI,tradable_ohlcv
2023-03-10,6650.0,6700.0,6410.0,6450.0,29043.0,189848990.0,49161900000.0,7622000,KOSPI,tradable_ohlcv
2023-03-13,6280.0,6340.0,6070.0,6260.0,55757.0,343880780.0,47713720000.0,7622000,KOSPI,tradable_ohlcv
2023-03-14,6230.0,6390.0,5920.0,6090.0,31162.0,188830120.0,46417980000.0,7622000,KOSPI,tradable_ohlcv
2023-03-15,6090.0,6370.0,6090.0,6200.0,16902.0,105391170.0,47256400000.0,7622000,KOSPI,tradable_ohlcv
2023-03-16,6300.0,6450.0,6150.0,6310.0,17986.0,112754690.0,48094820000.0,7622000,KOSPI,tradable_ohlcv
2023-03-17,6640.0,6640.0,6280.0,6450.0,11244.0,71764150.0,49161900000.0,7622000,KOSPI,tradable_ohlcv
2023-03-20,6360.0,6600.0,6270.0,6410.0,13776.0,88354450.0,48857020000.0,7622000,KOSPI,tradable_ohlcv
2023-03-21,6420.0,6580.0,6200.0,6280.0,10640.0,66933140.0,47866160000.0,7622000,KOSPI,tradable_ohlcv
2023-03-22,6220.0,6370.0,6150.0,6180.0,11556.0,71618820.0,47103960000.0,7622000,KOSPI,tradable_ohlcv
2023-03-23,6180.0,6180.0,6000.0,6000.0,16810.0,101531940.0,45732000000.0,7622000,KOSPI,tradable_ohlcv
2023-03-24,6000.0,6050.0,5910.0,6020.0,7813.0,46694150.0,45884440000.0,7622000,KOSPI,tradable_ohlcv
2023-03-27,5990.0,6310.0,5820.0,5930.0,12845.0,76434370.0,45198460000.0,7622000,KOSPI,tradable_ohlcv
2023-03-28,5860.0,6000.0,5810.0,6000.0,11279.0,66595480.0,45732000000.0,7622000,KOSPI,tradable_ohlcv
2023-03-29,5870.0,6130.0,5870.0,6070.0,8278.0,49563860.0,46265540000.0,7622000,KOSPI,tradable_ohlcv
2023-03-30,6070.0,6190.0,6020.0,6110.0,5469.0,33383860.0,46570420000.0,7622000,KOSPI,tradable_ohlcv
2023-03-31,6110.0,6200.0,6000.0,6070.0,11321.0,68271250.0,46265540000.0,7622000,KOSPI,tradable_ohlcv
2023-04-03,6250.0,6250.0,6010.0,6140.0,11021.0,67271610.0,46799080000.0,7622000,KOSPI,tradable_ohlcv
2023-04-04,6110.0,6180.0,6100.0,6170.0,9054.0,55507640.0,47027740000.0,7622000,KOSPI,tradable_ohlcv
2023-04-05,6190.0,6190.0,6080.0,6160.0,5817.0,35690040.0,46951520000.0,7622000,KOSPI,tradable_ohlcv
2023-04-06,6180.0,6180.0,6000.0,6140.0,8216.0,50067500.0,46799080000.0,7622000,KOSPI,tradable_ohlcv
2023-04-07,6140.0,6150.0,6010.0,6080.0,8498.0,51789260.0,46341760000.0,7622000,KOSPI,tradable_ohlcv
2023-04-10,5970.0,6230.0,5910.0,6080.0,7008.0,41975540.0,46341760000.0,7622000,KOSPI,tradable_ohlcv
2023-04-11,6050.0,6130.0,5850.0,6090.0,8530.0,50843370.0,46417980000.0,7622000,KOSPI,tradable_ohlcv
