d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4020.0,4250.0,4015.0,4180.0,15849.0,64493179.0,31859960000.0,7622000,KOSPI,tradable_ohlcv
2026-01-05,4180.0,4780.0,4160.0,4755.0,237452.0,1082641645.0,36242610000.0,7622000,KOSPI,tradable_ohlcv
2026-01-06,4840.0,4900.0,4515.0,4570.0,55304.0,259231112.0,34832540000.0,7622000,KOSPI,tradable_ohlcv
2026-01-07,4780.0,4780.0,4350.0,4510.0,34473.0,153886142.0,34375220000.0,7622000,KOSPI,tradable_ohlcv
2026-01-08,4510.0,4510.0,4130.0,4130.0,37660.0,159542682.0,31478860000.0,7622000,KOSPI,tradable_ohlcv
2026-01-09,4130.0,4180.0,4000.0,4110.0,23363.0,95041360.0,31326420000.0,7622000,KOSPI,tradable_ohlcv
2026-01-12,4100.0,4190.0,4070.0,4150.0,11980.0,49279310.0,31631300000.0,7622000,KOSPI,tradable_ohlcv
2026-01-13,4150.0,4150.0,3950.0,3985.0,40133.0,160337932.0,30373670000.0,7622000,KOSPI,tradable_ohlcv
2026-01-14,3955.0,4135.0,3905.0,4100.0,20264.0,80865860.0,31250200000.0,7622000,KOSPI,tradable_ohlcv
2026-01-15,4065.0,4065.0,3940.0,4000.0,15814.0,63288165.0,30488000000.0,7622000,KOSPI,tradable_ohlcv
2026-01-16,3990.0,4035.0,3955.0,3955.0,12033.0,48159965.0,30145010000.0,7622000,KOSPI,tradable_ohlcv
2026-01-19,3925.0,4000.0,3925.0,4000.0,16114.0,63761685.0,30488000000.0,7622000,KOSPI,tradable_ohlcv
2026-01-20,4050.0,4055.0,3890.0,4005.0,15437.0,61420442.0,30526110000.0,7622000,KOSPI,tradable_ohlcv
2026-01-21,4000.0,4050.0,3900.0,4015.0,24986.0,98900870.0,30602330000.0,7622000,KOSPI,tradable_ohlcv
2026-01-22,4020.0,4085.0,3980.0,4015.0,10199.0,41094035.0,30602330000.0,7622000,KOSPI,tradable_ohlcv
2026-01-23,4020.0,4060.0,3935.0,4060.0,10094.0,40214195.0,30945320000.0,7622000,KOSPI,tradable_ohlcv
2026-01-26,4045.0,4170.0,3970.0,4140.0,27246.0,110397205.0,31555080000.0,7622000,KOSPI,tradable_ohlcv
2026-01-27,4140.0,4160.0,4020.0,4045.0,15947.0,65435485.0,30830990000.0,7622000,KOSPI,tradable_ohlcv
2026-01-28,4020.0,4045.0,3920.0,4035.0,27935.0,111088025.0,30754770000.0,7622000,KOSPI,tradable_ohlcv
2026-01-29,4120.0,4120.0,3990.0,4035.0,7577.0,30544050.0,30754770000.0,7622000,KOSPI,tradable_ohlcv
2026-01-30,4145.0,4145.0,3875.0,3930.0,30662.0,120602499.0,29954460000.0,7622000,KOSPI,tradable_ohlcv
2026-02-02,4045.0,4045.0,3890.0,4015.0,25955.0,102402130.0,30602330000.0,7622000,KOSPI,tradable_ohlcv
2026-02-03,4020.0,4100.0,4020.0,4080.0,10998.0,44785045.0,31097760000.0,7622000,KOSPI,tradable_ohlcv
2026-02-04,4050.0,4170.0,4040.0,4165.0,23960.0,98447135.0,31745630000.0,7622000,KOSPI,tradable_ohlcv
2026-02-05,4165.0,4165.0,4085.0,4125.0,18026.0,74180000.0,31440750000.0,7622000,KOSPI,tradable_ohlcv
2026-02-06,4125.0,4125.0,3840.0,3850.0,127353.0,499891570.0,29344700000.0,7622000,KOSPI,tradable_ohlcv
