d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3295.0,3390.0,3130.0,3155.0,5037.0,16152360.0,24047410000.0,7622000,KOSPI,tradable_ohlcv
2025-01-03,3205.0,3330.0,3105.0,3140.0,13087.0,41264835.0,23933080000.0,7622000,KOSPI,tradable_ohlcv
2025-01-06,3190.0,3290.0,3160.0,3185.0,10459.0,33603485.0,24276070000.0,7622000,KOSPI,tradable_ohlcv
2025-01-07,3185.0,3275.0,3185.0,3230.0,2337.0,7536660.0,24619060000.0,7622000,KOSPI,tradable_ohlcv
2025-01-08,3270.0,3270.0,3230.0,3240.0,1644.0,5321695.0,24695280000.0,7622000,KOSPI,tradable_ohlcv
2025-01-09,3265.0,3355.0,3245.0,3280.0,1563.0,5161930.0,25000160000.0,7622000,KOSPI,tradable_ohlcv
2025-01-10,3445.0,3800.0,3280.0,3310.0,58557.0,207589175.0,25228820000.0,7622000,KOSPI,tradable_ohlcv
2025-01-13,3555.0,3590.0,3330.0,3370.0,5334.0,18277080.0,25686140000.0,7622000,KOSPI,tradable_ohlcv
2025-01-14,3415.0,3430.0,3300.0,3380.0,4950.0,16644810.0,25762360000.0,7622000,KOSPI,tradable_ohlcv
2025-01-15,3380.0,3385.0,3300.0,3300.0,3245.0,10785795.0,25152600000.0,7622000,KOSPI,tradable_ohlcv
2025-01-16,3300.0,3535.0,3260.0,3260.0,2309.0,7753335.0,24847720000.0,7622000,KOSPI,tradable_ohlcv
2025-01-17,3320.0,3445.0,3265.0,3275.0,800.0,2625795.0,24962050000.0,7622000,KOSPI,tradable_ohlcv
2025-01-20,3275.0,3400.0,3275.0,3315.0,999.0,3321870.0,25266930000.0,7622000,KOSPI,tradable_ohlcv
2025-01-21,3315.0,3385.0,3315.0,3325.0,2971.0,9991605.0,25343150000.0,7622000,KOSPI,tradable_ohlcv
2025-01-22,3495.0,3495.0,3290.0,3295.0,6119.0,20376045.0,25114490000.0,7622000,KOSPI,tradable_ohlcv
2025-01-23,3295.0,3295.0,3230.0,3265.0,2982.0,9671210.0,24885830000.0,7622000,KOSPI,tradable_ohlcv
2025-01-24,3240.0,3300.0,3240.0,3265.0,421.0,1373190.0,24885830000.0,7622000,KOSPI,tradable_ohlcv
2025-01-31,3265.0,3330.0,3110.0,3110.0,9404.0,29644515.0,23704420000.0,7622000,KOSPI,tradable_ohlcv
2025-02-03,3215.0,3215.0,3110.0,3120.0,3917.0,12309980.0,23780640000.0,7622000,KOSPI,tradable_ohlcv
2025-02-04,3120.0,3235.0,3120.0,3120.0,3134.0,9862915.0,23780640000.0,7622000,KOSPI,tradable_ohlcv
2025-02-05,3120.0,3210.0,3085.0,3115.0,3531.0,11084300.0,23742530000.0,7622000,KOSPI,tradable_ohlcv
2025-02-06,3125.0,3385.0,3115.0,3170.0,5772.0,18661420.0,24161740000.0,7622000,KOSPI,tradable_ohlcv
2025-02-07,3140.0,3170.0,3055.0,3150.0,6980.0,21900285.0,24009300000.0,7622000,KOSPI,tradable_ohlcv
2025-02-10,3220.0,3260.0,3130.0,3130.0,6084.0,19394095.0,23856860000.0,7622000,KOSPI,tradable_ohlcv
2025-02-11,3275.0,3275.0,2950.0,3045.0,9978.0,30768155.0,23208990000.0,7622000,KOSPI,tradable_ohlcv
2025-02-12,3045.0,3200.0,3000.0,3000.0,2498.0,7596800.0,22866000000.0,7622000,KOSPI,tradable_ohlcv
2025-02-13,2990.0,3050.0,2900.0,2985.0,24501.0,72226965.0,22751670000.0,7622000,KOSPI,tradable_ohlcv
2025-02-14,2985.0,3030.0,2985.0,3030.0,1866.0,5610650.0,23094660000.0,7622000,KOSPI,tradable_ohlcv
2025-02-17,3000.0,3020.0,2915.0,2960.0,15450.0,45705175.0,22561120000.0,7622000,KOSPI,tradable_ohlcv
2025-02-18,2990.0,3165.0,2965.0,2965.0,3344.0,9953915.0,22599230000.0,7622000,KOSPI,tradable_ohlcv
2025-02-19,2930.0,3000.0,2910.0,2910.0,10245.0,30084960.0,22180020000.0,7622000,KOSPI,tradable_ohlcv
2025-02-20,3100.0,3100.0,2930.0,2930.0,2119.0,6238265.0,22332460000.0,7622000,KOSPI,tradable_ohlcv
2025-02-21,3185.0,3185.0,2935.0,3085.0,12570.0,38521285.0,23513870000.0,7622000,KOSPI,tradable_ohlcv
2025-02-24,3050.0,3075.0,3025.0,3025.0,3843.0,11701680.0,23056550000.0,7622000,KOSPI,tradable_ohlcv
