d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,990.0,1025.0,990.0,1020.0,10217.0,10418410.0,7548000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-04,1020.0,1050.0,1010.0,1050.0,14648.0,15265010.0,7770000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-05,1040.0,1065.0,1030.0,1065.0,29311.0,30660210.0,7881000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-06,1050.0,1070.0,1040.0,1065.0,18904.0,19977325.0,7881000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-07,1075.0,1080.0,1050.0,1065.0,19615.0,20882520.0,7881000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-10,1050.0,1075.0,1050.0,1070.0,3316.0,3518120.0,7918000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-11,1070.0,1070.0,1055.0,1070.0,19170.0,20360720.0,7918000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-12,1140.0,1140.0,1060.0,1085.0,11982.0,12870105.0,8029000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-13,1085.0,1145.0,1070.0,1115.0,52801.0,57486670.0,8251000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-14,1085.0,1160.0,1085.0,1130.0,46954.0,52316365.0,8362000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-17,1130.0,1160.0,1110.0,1160.0,23700.0,27004200.0,8584000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-18,1135.0,1295.0,1095.0,1165.0,387170.0,475237115.0,8621000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-19,1170.0,1210.0,1140.0,1155.0,75365.0,87718515.0,8547000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-20,1155.0,1180.0,1135.0,1165.0,54339.0,62547010.0,8621000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-21,1150.0,1235.0,1150.0,1185.0,27666.0,32885695.0,8769000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-24,1185.0,1240.0,1180.0,1240.0,74297.0,88899200.0,9176000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-25,1210.0,1250.0,1160.0,1180.0,57657.0,67879275.0,8732000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-26,1185.0,1240.0,1165.0,1180.0,44205.0,52656555.0,8732000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-27,1170.0,1190.0,1165.0,1165.0,12751.0,14921600.0,8621000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-28,1155.0,1200.0,1150.0,1200.0,8675.0,10106145.0,8880000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-01-31,1195.0,1250.0,1165.0,1215.0,90701.0,109001060.0,8991000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-01,1215.0,1215.0,1160.0,1195.0,41623.0,48978860.0,8843000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-02,1210.0,1210.0,1170.0,1195.0,18019.0,21271170.0,8843000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-03,1200.0,1210.0,1170.0,1175.0,4985.0,5855400.0,8695000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-04,1175.0,1190.0,1175.0,1175.0,4854.0,5726750.0,8695000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-07,1180.0,1200.0,1180.0,1190.0,17879.0,21106260.0,8806000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-11,1175.0,1200.0,1175.0,1195.0,13574.0,16136870.0,8843000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-14,1210.0,1250.0,1210.0,1245.0,22821.0,27969500.0,9213000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-15,1260.0,1280.0,1240.0,1245.0,26139.0,32786195.0,9213000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-16,1285.0,1285.0,1245.0,1280.0,23092.0,29002075.0,9472000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-17,1290.0,1315.0,1270.0,1295.0,41198.0,53341685.0,9583000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-18,1290.0,1330.0,1260.0,1305.0,21483.0,27678410.0,9657000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-21,1280.0,1340.0,1280.0,1325.0,19794.0,26012080.0,9805000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-22,1325.0,1480.0,1280.0,1480.0,149042.0,214628695.0,10952000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-23,1655.0,1655.0,1655.0,1655.0,20792.0,34410760.0,12247000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-24,1850.0,1850.0,1850.0,1850.0,17438.0,32260300.0,13690000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-25,2070.0,2070.0,2025.0,2070.0,862829.0,1785134765.0,15318000000.0,7400000,KOSDAQ,tradable_ohlcv
2005-02-28,1970.0,2075.0,1825.0,1870.0,1372803.0,2676455280.0,13838000000.0,7400000,KOSDAQ,tradable_ohlcv
