d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2350.0,2435.0,2320.0,2390.0,456243.0,1086651345.0,30642646490.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-03,2390.0,2455.0,2355.0,2425.0,462709.0,1109028440.0,31091388175.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-04,2480.0,2785.0,2460.0,2785.0,1047039.0,2773432380.0,35707016935.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-05,3200.0,3200.0,3200.0,3200.0,133000.0,425600000.0,41027811200.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-06,3680.0,3680.0,3535.0,3680.0,3069120.0,11279899265.0,47181982880.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-09,3670.0,3750.0,3130.0,3350.0,8237403.0,28227909210.0,42950989850.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-10,3400.0,3650.0,3140.0,3450.0,6528849.0,22051183630.0,44233108950.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-11,3350.0,3435.0,3040.0,3100.0,2713533.0,8730791710.0,39745692100.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-12,3100.0,3205.0,2750.0,2750.0,2439404.0,7343059765.0,35258275250.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-13,2750.0,3010.0,2740.0,2850.0,2563030.0,7382293670.0,36540394350.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-16,2820.0,2960.0,2770.0,2960.0,1412243.0,4058374320.0,37950725360.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-17,2910.0,3055.0,2750.0,2760.0,1843616.0,5371679305.0,35386487160.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-18,2725.0,2945.0,2565.0,2850.0,2319077.0,6471584155.0,36540394350.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-19,2900.0,3270.0,2800.0,3040.0,5176914.0,15918218120.0,38976420640.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-20,3040.0,3265.0,2720.0,2810.0,2973436.0,9129303030.0,36027546710.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-23,2710.0,2750.0,2390.0,2390.0,1385893.0,3518128555.0,30642646490.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-24,2300.0,2540.0,2180.0,2500.0,1140155.0,2742872540.0,32052977500.0,12821191,KOSDAQ,tradable_ohlcv
2006-01-25,2450.0,2660.0,2450.0,2500.0,1107553.0,2843410270.0,32714097500.0,13085639,KOSDAQ,tradable_ohlcv
2006-01-26,2500.0,2595.0,2460.0,2595.0,706232.0,1787778235.0,33957233205.0,13085639,KOSDAQ,tradable_ohlcv
2006-01-27,2660.0,2960.0,2625.0,2845.0,1294073.0,3581044090.0,37228642955.0,13085639,KOSDAQ,tradable_ohlcv
2006-01-31,2810.0,2900.0,2735.0,2820.0,757943.0,2144207120.0,36901501980.0,13085639,KOSDAQ,tradable_ohlcv
2006-02-01,2815.0,3240.0,2710.0,3240.0,5789496.0,18164300830.0,42397470360.0,13085639,KOSDAQ,tradable_ohlcv
2006-02-02,3450.0,3560.0,3125.0,3125.0,5122886.0,17083912185.0,40892621875.0,13085639,KOSDAQ,tradable_ohlcv
2006-02-03,2960.0,3080.0,2800.0,2800.0,1935102.0,5622290695.0,36639789200.0,13085639,KOSDAQ,tradable_ohlcv
