d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1825.0,1950.0,1790.0,1840.0,5983811.0,11238171535.0,48134628160.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-03,1875.0,1930.0,1810.0,1810.0,4132029.0,7705204775.0,47349824440.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-04,1820.0,1835.0,1745.0,1795.0,2669575.0,4768227740.0,46957422580.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-07,1750.0,1920.0,1730.0,1825.0,4717234.0,8713977295.0,47742226300.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-08,1830.0,1850.0,1795.0,1795.0,1987477.0,3617095205.0,46957422580.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-09,1765.0,1880.0,1755.0,1870.0,2513187.0,4589167040.0,48919431880.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-10,1900.0,2100.0,1885.0,1910.0,8294529.0,16623627010.0,49965836840.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-11,1950.0,1985.0,1780.0,1780.0,3342259.0,6319280645.0,46565020720.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-14,1750.0,1860.0,1715.0,1725.0,2788141.0,4966367810.0,45126213900.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-15,1770.0,1795.0,1560.0,1600.0,2501138.0,4191263975.0,41856198400.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-16,1560.0,1625.0,1500.0,1505.0,1960180.0,3046517495.0,39370986620.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-17,1545.0,1730.0,1535.0,1730.0,3759215.0,6201657520.0,45257014520.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-18,1800.0,1920.0,1750.0,1790.0,8598082.0,15835257630.0,46826621960.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-21,1840.0,2055.0,1775.0,2055.0,8318891.0,16337875050.0,53759054820.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-22,2140.0,2300.0,1750.0,1900.0,25371277.0,52547952880.0,49704235600.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-23,1965.0,2075.0,1860.0,2000.0,11611110.0,23005079405.0,52320248000.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-24,2175.0,2300.0,2160.0,2300.0,3918081.0,8922711390.0,60168285200.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-25,2470.0,2480.0,2110.0,2155.0,20824905.0,47907563530.0,56375067220.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-28,2140.0,2280.0,1925.0,1970.0,11020939.0,23647483270.0,51535444280.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-29,2070.0,2185.0,1940.0,2000.0,11638295.0,24030771145.0,52320248000.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-30,2100.0,2160.0,1880.0,1935.0,8519514.0,17438641300.0,50619839940.0,26160124,KOSDAQ,tradable_ohlcv
2008-01-31,1960.0,1980.0,1840.0,1865.0,4339478.0,8307004260.0,48788631260.0,26160124,KOSDAQ,tradable_ohlcv
2008-02-01,1895.0,2090.0,1870.0,1955.0,7299864.0,14358360700.0,51143042420.0,26160124,KOSDAQ,tradable_ohlcv
2008-02-04,2015.0,2165.0,1995.0,2080.0,7255432.0,15111904135.0,54413057920.0,26160124,KOSDAQ,tradable_ohlcv
2008-02-05,2055.0,2160.0,2035.0,2125.0,4188826.0,8777228250.0,55590263500.0,26160124,KOSDAQ,tradable_ohlcv
2008-02-11,2070.0,2225.0,2055.0,2090.0,4682713.0,10039413870.0,54674659160.0,26160124,KOSDAQ,tradable_ohlcv
