d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19000.0,20450.0,18500.0,19750.0,3192640.0,62343777500.0,5917364906750.0,299613413,KOSPI,tradable_ohlcv
2000-01-05,18500.0,19350.0,18000.0,19200.0,2426110.0,45943611500.0,5752577529600.0,299613413,KOSPI,tradable_ohlcv
2000-01-06,19300.0,19900.0,17600.0,17800.0,2408560.0,44324030000.0,5333118751400.0,299613413,KOSPI,tradable_ohlcv
2000-01-07,18100.0,18900.0,17850.0,18100.0,2634110.0,48386382500.0,5423002775300.0,299613413,KOSPI,tradable_ohlcv
2000-01-10,18400.0,19800.0,18300.0,19100.0,5052860.0,96581713500.0,5722616188300.0,299613413,KOSPI,tradable_ohlcv
2000-01-11,20500.0,20800.0,19500.0,19750.0,7203740.0,145578681000.0,5917364906750.0,299613413,KOSPI,tradable_ohlcv
2000-01-12,19700.0,20950.0,19450.0,20700.0,5336380.0,109554681000.0,6201997649100.0,299613413,KOSPI,tradable_ohlcv
2000-01-13,20700.0,21200.0,20150.0,21100.0,3910460.0,81280719000.0,6321843014300.0,299613413,KOSPI,tradable_ohlcv
2000-01-14,21000.0,21000.0,19800.0,20050.0,2795480.0,56782893000.0,6007248930650.0,299613413,KOSPI,tradable_ohlcv
2000-01-17,20500.0,21150.0,20400.0,21000.0,3114430.0,64935956500.0,6291881673000.0,299613413,KOSPI,tradable_ohlcv
2000-01-18,20100.0,20700.0,19750.0,20250.0,2255450.0,45490491500.0,6067171613250.0,299613413,KOSPI,tradable_ohlcv
2000-01-19,19800.0,19900.0,18700.0,18700.0,2717230.0,52158771000.0,5602770823100.0,299613413,KOSPI,tradable_ohlcv
2000-01-20,18700.0,19250.0,17850.0,19150.0,2890120.0,53953775500.0,5737596858950.0,299613413,KOSPI,tradable_ohlcv
2000-01-21,18750.0,19450.0,18250.0,19300.0,1922480.0,36642957500.0,5782538870900.0,299613413,KOSPI,tradable_ohlcv
2000-01-24,19000.0,19400.0,18800.0,18900.0,1799160.0,34218409000.0,5662693505700.0,299613413,KOSPI,tradable_ohlcv
2000-01-25,18250.0,19150.0,18250.0,18700.0,1411500.0,26469188000.0,5602770823100.0,299613413,KOSPI,tradable_ohlcv
2000-01-26,18700.0,19100.0,18700.0,18900.0,1160070.0,21861017000.0,5662693505700.0,299613413,KOSPI,tradable_ohlcv
2000-01-27,18900.0,19850.0,18600.0,19500.0,1810570.0,34976842500.0,5842461553500.0,299613413,KOSPI,tradable_ohlcv
2000-01-28,19800.0,19850.0,19250.0,19600.0,1657290.0,32406360000.0,5872422894800.0,299613413,KOSPI,tradable_ohlcv
2000-01-31,19050.0,20600.0,18850.0,20200.0,3380680.0,67503140500.0,6052190942600.0,299613413,KOSPI,tradable_ohlcv
2000-02-01,20600.0,20750.0,19700.0,20200.0,2399450.0,48557179000.0,6052190942600.0,299613413,KOSPI,tradable_ohlcv
2000-02-02,20050.0,20500.0,20000.0,20350.0,1824640.0,37048388500.0,6097132954550.0,299613413,KOSPI,tradable_ohlcv
2000-02-03,20350.0,20500.0,19750.0,20250.0,2722230.0,54855164500.0,6067171613250.0,299613413,KOSPI,tradable_ohlcv
2000-02-07,19800.0,20100.0,19500.0,19600.0,2429600.0,47896406500.0,5872422894800.0,299613413,KOSPI,tradable_ohlcv
2000-02-08,19300.0,19400.0,18700.0,18700.0,2601610.0,49370541000.0,5602770823100.0,299613413,KOSPI,tradable_ohlcv
2000-02-09,18500.0,19050.0,18250.0,18300.0,3054980.0,56412414500.0,5482925457900.0,299613413,KOSPI,tradable_ohlcv
2000-02-10,18100.0,18400.0,17650.0,17800.0,3221350.0,57744237500.0,5333118751400.0,299613413,KOSPI,tradable_ohlcv
2000-02-11,18000.0,18200.0,16800.0,17200.0,3604200.0,62188474500.0,5153350703600.0,299613413,KOSPI,tradable_ohlcv
2000-02-14,16800.0,17500.0,16600.0,16800.0,2548400.0,43346107000.0,5033505338400.0,299613413,KOSPI,tradable_ohlcv
2000-02-15,17400.0,17400.0,16300.0,16500.0,2931120.0,48751021500.0,4943621314500.0,299613413,KOSPI,tradable_ohlcv
2000-02-16,16550.0,16800.0,15550.0,16450.0,2678740.0,43433106500.0,4928640643850.0,299613413,KOSPI,tradable_ohlcv
2000-02-17,16200.0,17700.0,16200.0,17450.0,3349990.0,57322354500.0,5228254056850.0,299613413,KOSPI,tradable_ohlcv
2000-02-18,17200.0,17300.0,16300.0,16400.0,2520370.0,41946991500.0,4913659973200.0,299613413,KOSPI,tradable_ohlcv
2000-02-21,15800.0,16100.0,15550.0,15700.0,1733990.0,27245900000.0,4703930584100.0,299613413,KOSPI,tradable_ohlcv
2000-02-22,15300.0,15400.0,14400.0,14600.0,5243430.0,77890195000.0,4374355829800.0,299613413,KOSPI,tradable_ohlcv
2000-02-23,15050.0,16750.0,14850.0,15500.0,5163980.0,80791435000.0,4644007901500.0,299613413,KOSPI,tradable_ohlcv
2000-02-24,15000.0,15200.0,14500.0,14700.0,2449700.0,36128087500.0,4404317171100.0,299613413,KOSPI,tradable_ohlcv
2000-02-25,14200.0,14800.0,13900.0,14500.0,2597940.0,37544579500.0,4344394488500.0,299613413,KOSPI,tradable_ohlcv
2000-02-28,13500.0,14000.0,12750.0,12800.0,4890260.0,63950165500.0,3835051686400.0,299613413,KOSPI,tradable_ohlcv
2000-02-29,13400.0,13500.0,12550.0,12600.0,4987840.0,64968190500.0,3775129003800.0,299613413,KOSPI,tradable_ohlcv
2000-03-02,12950.0,14000.0,12600.0,13700.0,5564630.0,74722062500.0,4104703758100.0,299613413,KOSPI,tradable_ohlcv
2000-03-03,13500.0,13600.0,12800.0,12900.0,3167670.0,41408484500.0,3865013027700.0,299613413,KOSPI,tradable_ohlcv
2000-03-06,13200.0,13700.0,13100.0,13350.0,2604030.0,34777125500.0,3999839063550.0,299613413,KOSPI,tradable_ohlcv
2000-03-07,13500.0,14350.0,13400.0,13700.0,3780920.0,52386240000.0,4104703758100.0,299613413,KOSPI,tradable_ohlcv
2000-03-08,13300.0,13600.0,13100.0,13300.0,2223160.0,29710069000.0,3984858392900.0,299613413,KOSPI,tradable_ohlcv
2000-03-09,13400.0,13850.0,13000.0,13000.0,3714280.0,49397012500.0,3894974369000.0,299613413,KOSPI,tradable_ohlcv
2000-03-10,13500.0,13600.0,13050.0,13150.0,3246750.0,43095906000.0,3939916380950.0,299613413,KOSPI,tradable_ohlcv
2000-03-13,13150.0,13200.0,12300.0,12450.0,2530150.0,32267897000.0,3730186991850.0,299613413,KOSPI,tradable_ohlcv
2000-03-14,12100.0,12700.0,12100.0,12500.0,2193120.0,27249152000.0,3745167662500.0,299613413,KOSPI,tradable_ohlcv
2000-03-15,12050.0,12150.0,11550.0,11700.0,3580550.0,42098810000.0,3505476932100.0,299613413,KOSPI,tradable_ohlcv
2000-03-16,12300.0,12550.0,11700.0,11900.0,3419940.0,41681292000.0,3565399614700.0,299613413,KOSPI,tradable_ohlcv
2000-03-17,12500.0,12850.0,12300.0,12700.0,3393220.0,42746512500.0,3805090345100.0,299613413,KOSPI,tradable_ohlcv
2000-03-20,12800.0,12950.0,12300.0,12600.0,2228570.0,27874794000.0,3775129003800.0,299613413,KOSPI,tradable_ohlcv
2000-03-21,12600.0,12600.0,12150.0,12400.0,1588260.0,19618018500.0,3715206321200.0,299613413,KOSPI,tradable_ohlcv
2000-03-22,12500.0,12900.0,12250.0,12750.0,3130900.0,39381542500.0,3820071015750.0,299613413,KOSPI,tradable_ohlcv
2000-03-23,12350.0,12450.0,11700.0,11850.0,2870850.0,34659535500.0,3550418944050.0,299613413,KOSPI,tradable_ohlcv
2000-03-24,12000.0,12200.0,11600.0,11700.0,2693490.0,31719396000.0,3505476932100.0,299613413,KOSPI,tradable_ohlcv
2000-03-27,11700.0,12150.0,11350.0,11800.0,2816210.0,33004562500.0,3535438273400.0,299613413,KOSPI,tradable_ohlcv
2000-03-28,11900.0,12150.0,11700.0,11700.0,2448800.0,29091352000.0,3505476932100.0,299613413,KOSPI,tradable_ohlcv
2000-03-29,11500.0,11650.0,10900.0,11100.0,3525820.0,39662205500.0,3325708884300.0,299613413,KOSPI,tradable_ohlcv
2000-03-30,11100.0,11800.0,10450.0,11750.0,4270920.0,46956273000.0,3520457602750.0,299613413,KOSPI,tradable_ohlcv
2000-03-31,11500.0,11850.0,11200.0,11200.0,2453820.0,28244979000.0,3355670225600.0,299613413,KOSPI,tradable_ohlcv
2000-04-03,11000.0,11300.0,10250.0,10450.0,2640510.0,28439629000.0,3130960165850.0,299613413,KOSPI,tradable_ohlcv
2000-04-04,10700.0,11000.0,10350.0,10600.0,2849830.0,30141485000.0,3175902177800.0,299613413,KOSPI,tradable_ohlcv
2000-04-06,10500.0,10600.0,9900.0,9900.0,3139640.0,31769795600.0,2966172788700.0,299613413,KOSPI,tradable_ohlcv
2000-04-07,9950.0,10350.0,9700.0,10300.0,4074150.0,40666054100.0,3086018153900.0,299613413,KOSPI,tradable_ohlcv
2000-04-10,10200.0,11150.0,9900.0,10900.0,7063260.0,74883222800.0,3265786201700.0,299613413,KOSPI,tradable_ohlcv
2000-04-11,11100.0,11450.0,10950.0,11250.0,4968900.0,55795118500.0,3370650896250.0,299613413,KOSPI,tradable_ohlcv
2000-04-12,11200.0,12700.0,11050.0,12000.0,8525880.0,103038712000.0,3595360956000.0,299613413,KOSPI,tradable_ohlcv
2000-04-14,12600.0,13800.0,12400.0,13800.0,15012050.0,201663583500.0,4134665099400.0,299613413,KOSPI,tradable_ohlcv
2000-04-17,13000.0,14300.0,12200.0,12300.0,16812270.0,226333197000.0,3685244979900.0,299613413,KOSPI,tradable_ohlcv
