d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11600.0,12200.0,11500.0,12000.0,148840.0,1752491000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-01-04,12200.0,12200.0,11800.0,11800.0,68960.0,822936000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-01-06,11600.0,11700.0,11300.0,11500.0,80890.0,931107000.0,1068068664000.0,92875536,KOSPI,tradable_ohlcv
1997-01-07,11700.0,11800.0,11500.0,11600.0,153630.0,1792659000.0,1077356217600.0,92875536,KOSPI,tradable_ohlcv
1997-01-08,11800.0,12500.0,11800.0,12500.0,382890.0,4751877000.0,1160944200000.0,92875536,KOSPI,tradable_ohlcv
1997-01-09,12500.0,13000.0,12200.0,12700.0,266020.0,3383828000.0,1179519307200.0,92875536,KOSPI,tradable_ohlcv
1997-01-10,12600.0,13000.0,12500.0,12900.0,276010.0,3533731000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-01-11,12700.0,13100.0,12700.0,13000.0,162960.0,2116164000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-01-13,13000.0,13100.0,12800.0,12800.0,156930.0,2028862000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-01-14,12900.0,13200.0,12800.0,13000.0,193150.0,2512746000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-01-15,13000.0,13000.0,12700.0,13000.0,119490.0,1531061000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-01-16,13000.0,13200.0,12800.0,13200.0,202500.0,2616516000.0,1225957075200.0,92875536,KOSPI,tradable_ohlcv
1997-01-17,13300.0,13400.0,12900.0,13000.0,214650.0,2821286000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-01-18,12800.0,12900.0,12700.0,12800.0,89830.0,1149935000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-01-20,13000.0,13100.0,12800.0,13000.0,96410.0,1250854000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-01-21,12800.0,13000.0,12600.0,12700.0,109140.0,1392901000.0,1179519307200.0,92875536,KOSPI,tradable_ohlcv
1997-01-22,12600.0,13000.0,12400.0,12800.0,200650.0,2544633000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-01-23,12900.0,13000.0,12600.0,12900.0,135090.0,1737054000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-01-24,12500.0,12700.0,12500.0,12500.0,95330.0,1195679000.0,1160944200000.0,92875536,KOSPI,tradable_ohlcv
1997-01-25,12400.0,12600.0,12200.0,12400.0,61000.0,753061000.0,1151656646400.0,92875536,KOSPI,tradable_ohlcv
1997-01-27,12400.0,12400.0,11900.0,11900.0,69370.0,838378000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-01-28,11900.0,12200.0,11700.0,12000.0,133320.0,1589820000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-01-29,12200.0,12600.0,12100.0,12400.0,357330.0,4432849000.0,1151656646400.0,92875536,KOSPI,tradable_ohlcv
1997-01-30,12400.0,12600.0,12100.0,12500.0,82440.0,1029886000.0,1160944200000.0,92875536,KOSPI,tradable_ohlcv
1997-01-31,12600.0,12700.0,12500.0,12600.0,98990.0,1241666000.0,1170231753600.0,92875536,KOSPI,tradable_ohlcv
1997-02-01,12500.0,13000.0,12500.0,12900.0,199570.0,2573164000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-02-03,12900.0,13000.0,12700.0,12800.0,54000.0,695677000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-02-04,12800.0,13000.0,12600.0,12900.0,148100.0,1898579000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-02-05,12900.0,13200.0,12900.0,13100.0,191790.0,2507074000.0,1216669521600.0,92875536,KOSPI,tradable_ohlcv
1997-02-06,13000.0,13000.0,12800.0,13000.0,94200.0,1218838000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-02-10,12400.0,13100.0,12400.0,12900.0,97860.0,1268851000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-02-11,12900.0,13300.0,12600.0,12800.0,207300.0,2675753000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-02-12,12800.0,12900.0,12600.0,12600.0,108700.0,1371964000.0,1170231753600.0,92875536,KOSPI,tradable_ohlcv
1997-02-13,12600.0,12700.0,12500.0,12500.0,47190.0,592679000.0,1160944200000.0,92875536,KOSPI,tradable_ohlcv
1997-02-14,12700.0,12700.0,12100.0,12200.0,138560.0,1705800000.0,1133081539200.0,92875536,KOSPI,tradable_ohlcv
1997-02-15,12300.0,12500.0,12000.0,12000.0,150730.0,1841883000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-02-17,12200.0,12200.0,11900.0,11900.0,70030.0,843399000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-02-18,11900.0,12000.0,11800.0,11900.0,85860.0,1022142000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-02-19,11900.0,12100.0,11700.0,11800.0,64540.0,762363000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-02-20,11800.0,11900.0,11600.0,11900.0,111340.0,1314713000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-02-21,11800.0,12300.0,11600.0,12300.0,130690.0,1565224000.0,1142369092800.0,92875536,KOSPI,tradable_ohlcv
1997-02-22,11700.0,11900.0,11600.0,11700.0,47510.0,556851000.0,1086643771200.0,92875536,KOSPI,tradable_ohlcv
1997-02-24,11700.0,11800.0,11600.0,11800.0,92740.0,1089291000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-02-25,11800.0,12100.0,11600.0,12000.0,93760.0,1108829000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-02-26,12000.0,12000.0,11600.0,12000.0,163520.0,1946722000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-02-27,11900.0,11900.0,11600.0,11800.0,53140.0,623622000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-02-28,11600.0,11800.0,11300.0,11300.0,132420.0,1521766000.0,1049493556800.0,92875536,KOSPI,tradable_ohlcv
1997-03-03,11400.0,11600.0,11300.0,11300.0,58500.0,670639000.0,1049493556800.0,92875536,KOSPI,tradable_ohlcv
1997-03-04,11400.0,11500.0,11300.0,11400.0,54630.0,624701000.0,1058781110400.0,92875536,KOSPI,tradable_ohlcv
1997-03-05,11500.0,11600.0,11500.0,11500.0,33260.0,384261000.0,1068068664000.0,92875536,KOSPI,tradable_ohlcv
1997-03-06,11600.0,11900.0,11500.0,11700.0,82980.0,974857000.0,1086643771200.0,92875536,KOSPI,tradable_ohlcv
1997-03-07,11800.0,12000.0,11800.0,11900.0,183960.0,2190199000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-03-08,11900.0,12000.0,11900.0,11900.0,123510.0,1477229000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-03-10,12000.0,12000.0,11600.0,11800.0,159540.0,1895724000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-03-11,11800.0,12000.0,11600.0,11600.0,270990.0,3194315000.0,1077356217600.0,92875536,KOSPI,tradable_ohlcv
1997-03-12,11600.0,11900.0,11600.0,11800.0,240600.0,2813609000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-03-13,11800.0,12000.0,11800.0,11900.0,117310.0,1395500000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-03-14,12100.0,12100.0,11800.0,11800.0,117960.0,1402070000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-03-15,11800.0,12000.0,11800.0,11900.0,81590.0,971641000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-03-17,11900.0,12100.0,11900.0,12000.0,56190.0,675762000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-03-18,12200.0,12300.0,11900.0,12100.0,615270.0,7437916000.0,1123793985600.0,92875536,KOSPI,tradable_ohlcv
1997-03-19,12200.0,12200.0,11600.0,11800.0,489820.0,5777469000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-03-20,11800.0,12100.0,11400.0,12000.0,173260.0,2036147000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-03-21,11800.0,11800.0,11300.0,11600.0,115970.0,1342642000.0,1077356217600.0,92875536,KOSPI,tradable_ohlcv
1997-03-22,11400.0,12000.0,11400.0,11500.0,48430.0,567772000.0,1068068664000.0,92875536,KOSPI,tradable_ohlcv
1997-03-24,11500.0,11700.0,11200.0,11700.0,64430.0,738524000.0,1086643771200.0,92875536,KOSPI,tradable_ohlcv
1997-03-25,11200.0,11800.0,11200.0,11800.0,36510.0,423283000.0,1095931324800.0,92875536,KOSPI,tradable_ohlcv
1997-03-26,11600.0,12100.0,11500.0,12100.0,134040.0,1571990000.0,1123793985600.0,92875536,KOSPI,tradable_ohlcv
1997-03-27,11900.0,12200.0,11500.0,11900.0,183180.0,2204016000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-03-28,11900.0,11900.0,11500.0,11900.0,148290.0,1733912000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-03-29,12000.0,12200.0,11500.0,12000.0,86280.0,1034166000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-03-31,12000.0,12300.0,11900.0,12300.0,147070.0,1779292000.0,1142369092800.0,92875536,KOSPI,tradable_ohlcv
1997-04-01,12500.0,12500.0,12000.0,12100.0,194450.0,2381285000.0,1123793985600.0,92875536,KOSPI,tradable_ohlcv
1997-04-02,12000.0,12200.0,11800.0,12000.0,107780.0,1290141000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-04-03,12200.0,12400.0,11900.0,12100.0,270770.0,3324310000.0,1123793985600.0,92875536,KOSPI,tradable_ohlcv
1997-04-04,12200.0,12400.0,12100.0,12300.0,177470.0,2181855000.0,1142369092800.0,92875536,KOSPI,tradable_ohlcv
1997-04-07,12300.0,12900.0,12300.0,12900.0,289920.0,3658573000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-04-08,13000.0,13000.0,12700.0,12800.0,157600.0,2030239000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-04-09,12800.0,12900.0,12600.0,12800.0,211240.0,2707495000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-04-10,12800.0,13100.0,12700.0,13000.0,536340.0,6936477000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-04-11,13000.0,13100.0,12700.0,13100.0,207290.0,2677369000.0,1216669521600.0,92875536,KOSPI,tradable_ohlcv
1997-04-12,13100.0,13200.0,13000.0,13100.0,91160.0,1191483000.0,1216669521600.0,92875536,KOSPI,tradable_ohlcv
1997-04-14,13100.0,13100.0,12700.0,12800.0,210050.0,2723472000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-04-15,13000.0,13100.0,12600.0,12700.0,48220.0,617493000.0,1179519307200.0,92875536,KOSPI,tradable_ohlcv
1997-04-16,12800.0,12800.0,12200.0,12300.0,182750.0,2276686000.0,1142369092800.0,92875536,KOSPI,tradable_ohlcv
1997-04-17,12500.0,12500.0,12300.0,12400.0,44580.0,553493000.0,1151656646400.0,92875536,KOSPI,tradable_ohlcv
1997-04-18,12300.0,12500.0,12200.0,12300.0,52200.0,643958000.0,1142369092800.0,92875536,KOSPI,tradable_ohlcv
1997-04-19,12300.0,12500.0,12300.0,12500.0,16890.0,209251000.0,1160944200000.0,92875536,KOSPI,tradable_ohlcv
1997-04-21,12600.0,12700.0,12300.0,12300.0,42480.0,531984000.0,1142369092800.0,92875536,KOSPI,tradable_ohlcv
1997-04-22,12400.0,12400.0,12000.0,12200.0,43290.0,527929000.0,1133081539200.0,92875536,KOSPI,tradable_ohlcv
1997-04-23,12200.0,12500.0,12200.0,12400.0,54550.0,675366000.0,1151656646400.0,92875536,KOSPI,tradable_ohlcv
1997-04-24,12400.0,12600.0,12300.0,12400.0,42710.0,530415000.0,1151656646400.0,92875536,KOSPI,tradable_ohlcv
1997-04-25,12400.0,12600.0,12300.0,12500.0,93060.0,1158322000.0,1160944200000.0,92875536,KOSPI,tradable_ohlcv
1997-04-26,12700.0,12700.0,12500.0,12700.0,34620.0,434777000.0,1179519307200.0,92875536,KOSPI,tradable_ohlcv
1997-04-28,12700.0,13600.0,12600.0,13400.0,381370.0,5071141000.0,1244532182400.0,92875536,KOSPI,tradable_ohlcv
1997-04-29,13500.0,13500.0,13200.0,13500.0,195570.0,2610879000.0,1253819736000.0,92875536,KOSPI,tradable_ohlcv
1997-04-30,13500.0,14000.0,13400.0,14000.0,697580.0,9603296000.0,1300257504000.0,92875536,KOSPI,tradable_ohlcv
1997-05-02,14000.0,14000.0,13200.0,13700.0,4739330.0,66131157000.0,1272394843200.0,92875536,KOSPI,tradable_ohlcv
1997-05-03,13700.0,13700.0,13300.0,13300.0,108550.0,1455725000.0,1235244628800.0,92875536,KOSPI,tradable_ohlcv
1997-05-06,13300.0,13300.0,12900.0,12900.0,102820.0,1343236000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-05-07,12900.0,12900.0,12600.0,12800.0,114690.0,1464142000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-05-08,12600.0,12600.0,12300.0,12300.0,60900.0,754924000.0,1142369092800.0,92875536,KOSPI,tradable_ohlcv
1997-05-09,12300.0,12300.0,12000.0,12000.0,62930.0,762164000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-05-10,12100.0,12200.0,11900.0,11900.0,45660.0,549077000.0,1105218878400.0,92875536,KOSPI,tradable_ohlcv
1997-05-12,11900.0,12000.0,11500.0,11700.0,62510.0,734342000.0,1086643771200.0,92875536,KOSPI,tradable_ohlcv
1997-05-13,11600.0,11800.0,11500.0,11700.0,148760.0,1727569000.0,1086643771200.0,92875536,KOSPI,tradable_ohlcv
1997-05-15,11800.0,12500.0,11700.0,12300.0,172030.0,2056083000.0,1142369092800.0,92875536,KOSPI,tradable_ohlcv
1997-05-16,12200.0,12600.0,12000.0,12000.0,67140.0,816454000.0,1114506432000.0,92875536,KOSPI,tradable_ohlcv
1997-05-17,12000.0,12300.0,12000.0,12200.0,33760.0,411395000.0,1133081539200.0,92875536,KOSPI,tradable_ohlcv
1997-05-19,12800.0,12800.0,12300.0,12700.0,181910.0,2288932000.0,1179519307200.0,92875536,KOSPI,tradable_ohlcv
1997-05-20,12800.0,13200.0,12500.0,13200.0,253790.0,3295554000.0,1225957075200.0,92875536,KOSPI,tradable_ohlcv
1997-05-21,13200.0,13900.0,13000.0,13900.0,309310.0,4141762000.0,1290969950400.0,92875536,KOSPI,tradable_ohlcv
1997-05-22,13800.0,13800.0,13000.0,13100.0,178120.0,2403704000.0,1216669521600.0,92875536,KOSPI,tradable_ohlcv
1997-05-23,13100.0,13100.0,12700.0,13100.0,156270.0,2025711000.0,1216669521600.0,92875536,KOSPI,tradable_ohlcv
1997-05-24,13300.0,13300.0,12800.0,13000.0,36700.0,478419000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-05-26,13100.0,13100.0,12600.0,12600.0,84830.0,1079516000.0,1170231753600.0,92875536,KOSPI,tradable_ohlcv
1997-05-27,12600.0,12700.0,12400.0,12600.0,88630.0,1119517000.0,1170231753600.0,92875536,KOSPI,tradable_ohlcv
1997-05-28,12600.0,12800.0,12600.0,12700.0,72110.0,913241000.0,1179519307200.0,92875536,KOSPI,tradable_ohlcv
1997-05-29,13600.0,13600.0,12600.0,12700.0,171940.0,2222059000.0,1179519307200.0,92875536,KOSPI,tradable_ohlcv
1997-05-30,12700.0,12900.0,12600.0,12900.0,53600.0,684910000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-05-31,12800.0,13200.0,12600.0,13200.0,58400.0,757138000.0,1225957075200.0,92875536,KOSPI,tradable_ohlcv
1997-06-02,13600.0,14100.0,13000.0,13000.0,331230.0,4454800000.0,1207381968000.0,92875536,KOSPI,tradable_ohlcv
1997-06-03,13000.0,13100.0,12700.0,12900.0,105580.0,1358565000.0,1198094414400.0,92875536,KOSPI,tradable_ohlcv
1997-06-04,13000.0,13000.0,12500.0,12500.0,136430.0,1745784000.0,1160944200000.0,92875536,KOSPI,tradable_ohlcv
1997-06-05,12700.0,12800.0,12600.0,12800.0,119650.0,1520945000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-06-07,12900.0,13000.0,12800.0,12800.0,43640.0,562942000.0,1188806860800.0,92875536,KOSPI,tradable_ohlcv
1997-06-09,12800.0,13200.0,12800.0,13100.0,74010.0,957519000.0,1216669521600.0,92875536,KOSPI,tradable_ohlcv
1997-06-10,13100.0,13300.0,12600.0,12700.0,78110.0,1017512000.0,1179519307200.0,92875536,KOSPI,tradable_ohlcv
1997-06-11,12700.0,13100.0,12500.0,13100.0,150300.0,1943621000.0,1216669521600.0,92875536,KOSPI,tradable_ohlcv
1997-06-12,12900.0,13100.0,12600.0,12600.0,264520.0,3409915000.0,1170231753600.0,92875536,KOSPI,tradable_ohlcv
