d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4550.0,4880.0,4490.0,4850.0,3202644.0,15160802355.0,163846691550.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-03,4965.0,5200.0,4905.0,5060.0,3689454.0,18642018075.0,170941084380.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-04,5090.0,5270.0,4950.0,5000.0,2404099.0,12335051410.0,168914115000.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-05,4940.0,5380.0,4870.0,5360.0,2754730.0,14224633070.0,181075931280.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-08,5490.0,5820.0,5390.0,5730.0,1979542.0,11113508150.0,193575575790.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-09,5800.0,5870.0,5440.0,5700.0,1614925.0,9147845830.0,192562091100.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-10,5670.0,5670.0,4960.0,5150.0,4079081.0,21191703930.0,173981538450.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-11,5090.0,5240.0,4960.0,5200.0,1403078.0,7159384080.0,175670679600.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-12,5260.0,5300.0,4985.0,5120.0,1286154.0,6520278055.0,172968053760.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-15,5040.0,5240.0,4890.0,5050.0,1306883.0,6624310035.0,170603256150.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-16,5100.0,5500.0,5000.0,5500.0,1983268.0,10523920060.0,185805526500.0,33782823,KOSDAQ,tradable_ohlcv
2018-01-17,5550.0,5550.0,5140.0,5310.0,1372829.0,7260385670.0,185041738350.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-18,5290.0,5400.0,5130.0,5310.0,918065.0,4847299570.0,185041738350.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-19,5400.0,5420.0,5130.0,5160.0,676584.0,3521470650.0,179814570600.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-22,5120.0,5340.0,5090.0,5160.0,712013.0,3705994000.0,179814570600.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-23,5210.0,5450.0,5130.0,5450.0,1060830.0,5655624660.0,189920428250.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-24,5390.0,5490.0,5270.0,5370.0,684932.0,3684006330.0,187132605450.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-25,5370.0,5410.0,5250.0,5290.0,499895.0,2652744100.0,184344782650.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-26,5360.0,5650.0,5300.0,5570.0,1638174.0,9068445740.0,194102162450.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-29,5650.0,5850.0,5450.0,5470.0,1756511.0,9885794170.0,190617383950.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-30,5470.0,5600.0,5410.0,5590.0,716772.0,3953964880.0,194799118150.0,34847785,KOSDAQ,tradable_ohlcv
2018-01-31,5470.0,5560.0,5140.0,5200.0,1162023.0,6159848290.0,181208482000.0,34847785,KOSDAQ,tradable_ohlcv
2018-02-01,5200.0,5230.0,4795.0,4935.0,1782197.0,8818135905.0,171973818975.0,34847785,KOSDAQ,tradable_ohlcv
2018-02-02,4935.0,4935.0,4510.0,4750.0,2252025.0,10457879910.0,165526978750.0,34847785,KOSDAQ,tradable_ohlcv
2018-02-05,4600.0,4685.0,4260.0,4280.0,1516523.0,6759084390.0,149148519800.0,34847785,KOSDAQ,tradable_ohlcv
2018-02-06,3995.0,4280.0,3860.0,4280.0,2294904.0,9280984505.0,149148519800.0,34847785,KOSDAQ,tradable_ohlcv
2018-02-07,4375.0,4485.0,4105.0,4105.0,1082989.0,4650912265.0,143050157425.0,34847785,KOSDAQ,tradable_ohlcv
