d,o,h,l,c,v,a,mc,s,m,rs
2009-05-22,4735.0,4865.0,4735.0,4805.0,30168.0,144870315.0,40892952500.0,8510500,KOSDAQ,tradable_ohlcv
2009-05-25,4900.0,4900.0,4400.0,4530.0,23083.0,106816270.0,38552565000.0,8510500,KOSDAQ,tradable_ohlcv
2009-05-26,4520.0,4650.0,4360.0,4450.0,23688.0,105419715.0,37871725000.0,8510500,KOSDAQ,tradable_ohlcv
2009-05-27,4500.0,4515.0,4200.0,4215.0,30147.0,130676575.0,35871757500.0,8510500,KOSDAQ,tradable_ohlcv
2009-05-28,4170.0,4250.0,4000.0,4180.0,13784.0,56643465.0,35573890000.0,8510500,KOSDAQ,tradable_ohlcv
2009-05-29,4200.0,4275.0,4185.0,4250.0,15584.0,65770285.0,36169625000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-01,4220.0,4295.0,4155.0,4250.0,19067.0,79999295.0,36169625000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-02,4300.0,4380.0,4200.0,4200.0,14344.0,61677095.0,35744100000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-03,4390.0,4390.0,4165.0,4205.0,17712.0,75867215.0,35786652500.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-04,4370.0,4370.0,4180.0,4235.0,6048.0,25558810.0,36041967500.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-05,4035.0,4340.0,4035.0,4280.0,10589.0,44521845.0,36424940000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-08,4285.0,4415.0,4240.0,4320.0,3247.0,13878175.0,36765360000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-09,4305.0,4380.0,4155.0,4250.0,10755.0,45817605.0,36169625000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-10,4260.0,4260.0,4150.0,4200.0,6579.0,27537490.0,35744100000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-11,4330.0,4330.0,4150.0,4200.0,5340.0,22312865.0,35744100000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-12,4200.0,4285.0,4140.0,4250.0,9312.0,39375530.0,36169625000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-15,4250.0,4320.0,4150.0,4250.0,3251.0,13730950.0,36169625000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-16,4250.0,4340.0,4100.0,4260.0,6752.0,28735075.0,36254730000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-17,4205.0,4260.0,4105.0,4215.0,2531.0,10602330.0,35871757500.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-18,4200.0,4280.0,4180.0,4240.0,5259.0,22140865.0,36084520000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-19,4240.0,4395.0,4100.0,4170.0,6868.0,28690535.0,35488785000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-22,4235.0,4240.0,4050.0,4170.0,7558.0,31372545.0,35488785000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-23,4170.0,4170.0,4000.0,4120.0,9158.0,36912455.0,35063260000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-24,4165.0,4165.0,4015.0,4030.0,440.0,1801865.0,34297315000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-25,4100.0,4100.0,3995.0,4030.0,10606.0,42499285.0,34297315000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-26,4050.0,4180.0,4000.0,4030.0,12013.0,48529030.0,34297315000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-29,4030.0,4090.0,3900.0,3950.0,8229.0,32495215.0,33616475000.0,8510500,KOSDAQ,tradable_ohlcv
2009-06-30,4000.0,4000.0,3880.0,3880.0,7785.0,30611675.0,33020740000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-01,3850.0,3850.0,3625.0,3745.0,36683.0,136814295.0,31871822500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-02,3705.0,3810.0,3705.0,3770.0,5894.0,22031875.0,32084585000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-03,3730.0,3785.0,3610.0,3785.0,28744.0,106584940.0,32212242500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-06,3785.0,4050.0,3760.0,3760.0,15620.0,59112670.0,31999480000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-07,3800.0,3800.0,3710.0,3740.0,14969.0,55960810.0,31829270000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-08,3735.0,3735.0,3625.0,3705.0,6381.0,23412755.0,31531402500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-09,3995.0,3995.0,3675.0,3705.0,32973.0,122901355.0,31531402500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-10,3705.0,3710.0,3650.0,3705.0,14222.0,52511870.0,31531402500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-13,3750.0,3890.0,3555.0,3795.0,36648.0,137184990.0,32297347500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-14,3820.0,3840.0,3595.0,3600.0,23099.0,85224365.0,30637800000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-15,3705.0,3705.0,3530.0,3545.0,22482.0,80457675.0,30169722500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-16,3520.0,3685.0,3510.0,3655.0,9718.0,34954020.0,31105877500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-17,3730.0,3735.0,3600.0,3670.0,5050.0,18432685.0,31233535000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-20,3590.0,3690.0,3590.0,3615.0,8359.0,30256495.0,30765457500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-21,3620.0,3675.0,3600.0,3610.0,6851.0,24801080.0,30722905000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-22,3635.0,3680.0,3595.0,3640.0,7243.0,26267320.0,30978220000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-23,3675.0,3990.0,3620.0,3985.0,37130.0,141017245.0,33914342500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-24,3995.0,3995.0,3790.0,3850.0,11148.0,43210635.0,32765425000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-27,3850.0,3950.0,3760.0,3820.0,11432.0,43495115.0,32510110000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-28,3825.0,3910.0,3740.0,3910.0,17948.0,68519780.0,33276055000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-29,3910.0,4195.0,3910.0,4150.0,30737.0,125259015.0,35318575000.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-30,4150.0,4320.0,4110.0,4195.0,19388.0,81933605.0,35701547500.0,8510500,KOSDAQ,tradable_ohlcv
2009-07-31,4195.0,4220.0,4015.0,4190.0,13816.0,57257045.0,35658995000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-03,4190.0,4270.0,4180.0,4180.0,8876.0,37273770.0,35573890000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-04,4110.0,4205.0,3900.0,3900.0,12139.0,48673090.0,33190950000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-05,3900.0,4080.0,3840.0,3890.0,38084.0,149035785.0,33105845000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-06,3890.0,4095.0,3890.0,4040.0,29696.0,118738170.0,34382420000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-07,4045.0,4480.0,4045.0,4400.0,81407.0,339991860.0,37446200000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-10,4400.0,4770.0,4350.0,4700.0,79240.0,369003820.0,39999350000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-11,4700.0,4835.0,4500.0,4520.0,49307.0,228994860.0,38467460000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-12,4500.0,4695.0,4470.0,4600.0,21602.0,98224575.0,39148300000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-13,4600.0,4750.0,4355.0,4400.0,52790.0,235359395.0,37446200000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-14,4355.0,4465.0,4140.0,4155.0,36993.0,157434455.0,35361127500.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-17,4160.0,4290.0,4000.0,4075.0,27887.0,114930490.0,34680287500.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-18,4075.0,4095.0,3900.0,3980.0,12506.0,49451885.0,33871790000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-19,3980.0,4100.0,3955.0,4100.0,18953.0,75576660.0,34893050000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-20,4050.0,4130.0,3985.0,4100.0,6009.0,24346680.0,34893050000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-21,4120.0,4120.0,4060.0,4100.0,43985.0,179416105.0,34893050000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-24,4200.0,4290.0,4000.0,4050.0,15419.0,63797740.0,34467525000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-25,3910.0,4290.0,3910.0,4160.0,34378.0,141637465.0,35403680000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-26,4020.0,4200.0,3970.0,3980.0,10427.0,41891000.0,33871790000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-27,3980.0,4080.0,3855.0,3940.0,9698.0,37903465.0,33531370000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-28,4000.0,4050.0,3880.0,4050.0,5980.0,23740335.0,34467525000.0,8510500,KOSDAQ,tradable_ohlcv
2009-08-31,4150.0,4150.0,3865.0,3900.0,5807.0,22723375.0,33190950000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-01,3945.0,3985.0,3860.0,3865.0,7594.0,29610490.0,32893082500.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-02,3865.0,4050.0,3815.0,4050.0,14558.0,57460530.0,34467525000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-03,4130.0,4230.0,4055.0,4075.0,29248.0,120247860.0,34680287500.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-04,4010.0,4190.0,4000.0,4020.0,21114.0,85886940.0,34212210000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-07,4100.0,4120.0,3890.0,4040.0,7636.0,30682860.0,34382420000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-08,4040.0,4170.0,3975.0,4060.0,11634.0,46671445.0,34552630000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-09,4030.0,4115.0,3960.0,4080.0,17949.0,72848430.0,34722840000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-10,4120.0,4120.0,4005.0,4075.0,8264.0,33455100.0,34680287500.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-11,4040.0,4100.0,3990.0,3990.0,10912.0,44292855.0,33956895000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-14,4050.0,4100.0,4020.0,4030.0,12854.0,52269195.0,34297315000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-15,3990.0,4170.0,3970.0,4070.0,8207.0,32994090.0,34637735000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-16,4180.0,4180.0,3995.0,4045.0,9620.0,38708345.0,34424972500.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-17,4100.0,4100.0,3960.0,3965.0,10458.0,41662850.0,33744132500.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-18,3995.0,4010.0,3955.0,3955.0,13163.0,52431110.0,33659027500.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-21,3965.0,4065.0,3860.0,3860.0,16666.0,65912905.0,32850530000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-22,3860.0,3980.0,3810.0,3885.0,14409.0,55409635.0,33063292500.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-23,3885.0,3885.0,3750.0,3785.0,19308.0,73168900.0,32212242500.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-24,3780.0,3850.0,3500.0,3600.0,36379.0,132767275.0,30637800000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-25,3550.0,3745.0,3525.0,3620.0,14666.0,53276260.0,30808010000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-28,3715.0,3765.0,3490.0,3490.0,14333.0,51029825.0,29701645000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-29,3500.0,3740.0,3500.0,3730.0,7401.0,26537715.0,31744165000.0,8510500,KOSDAQ,tradable_ohlcv
2009-09-30,3835.0,3845.0,3600.0,3600.0,6444.0,24118865.0,30637800000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-01,3845.0,4095.0,3550.0,3815.0,68583.0,266346935.0,32467557500.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-05,3850.0,3985.0,3660.0,3660.0,9635.0,36443255.0,31148430000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-06,3600.0,3690.0,3600.0,3625.0,10018.0,36285435.0,30850562500.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-07,3600.0,3750.0,3590.0,3750.0,12945.0,47375390.0,31914375000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-08,3750.0,3930.0,3700.0,3900.0,22289.0,85510960.0,33190950000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-09,3900.0,3960.0,3780.0,3955.0,9495.0,36868100.0,33659027500.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-12,3995.0,4020.0,3875.0,3940.0,12587.0,50032455.0,33531370000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-13,3990.0,3995.0,3900.0,3995.0,12313.0,48455110.0,33999447500.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-14,4050.0,4050.0,3900.0,4000.0,15133.0,60383540.0,34042000000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-15,4100.0,4100.0,3930.0,3950.0,18569.0,74368500.0,33616475000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-16,4060.0,4060.0,3920.0,4000.0,6143.0,24347400.0,34042000000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-19,4000.0,4060.0,3810.0,4000.0,6268.0,24317870.0,34042000000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-20,4130.0,4130.0,3950.0,4025.0,10869.0,43674785.0,34254762500.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-21,4095.0,4095.0,3955.0,3965.0,4263.0,17094345.0,33744132500.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-22,4050.0,4050.0,3910.0,3910.0,1490.0,5833785.0,33276055000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-23,3870.0,4030.0,3870.0,3935.0,2728.0,10789415.0,33488817500.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-26,3850.0,4100.0,3850.0,3990.0,3610.0,13989040.0,33956895000.0,8510500,KOSDAQ,tradable_ohlcv
2009-10-27,4050.0,4050.0,3850.0,3920.0,4702.0,18178695.0,33361160000.0,8510500,KOSDAQ,tradable_ohlcv
