d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8200.0,8290.0,8070.0,8230.0,209239.0,1710843500.0,176742591380.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-05,8220.0,8270.0,8070.0,8110.0,226424.0,1846487880.0,174165542660.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-06,8100.0,8450.0,8050.0,8400.0,572732.0,4763165290.0,180393410400.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-07,8490.0,8690.0,8120.0,8120.0,694143.0,5845556370.0,174380296720.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-08,8200.0,8360.0,8090.0,8160.0,288073.0,2371107360.0,175239312960.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-09,8190.0,8300.0,7970.0,8000.0,321240.0,2612356680.0,171803248000.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-12,8000.0,8040.0,7810.0,7900.0,176989.0,1404105620.0,169655707400.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-13,7870.0,8120.0,7840.0,7950.0,205650.0,1641963230.0,170729477700.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-14,8020.0,8120.0,7970.0,8050.0,142419.0,1145703240.0,172877018300.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-15,8090.0,8180.0,8040.0,8100.0,127000.0,1028830260.0,173950788600.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-16,8070.0,8310.0,8040.0,8130.0,375091.0,3056101770.0,174595050780.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-19,8150.0,8180.0,7940.0,7960.0,150305.0,1206951080.0,170944231760.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-20,7940.0,8050.0,7830.0,7920.0,196350.0,1550285110.0,170085215520.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-21,7900.0,7940.0,7650.0,7700.0,245695.0,1899868120.0,165360626200.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-22,7710.0,7750.0,7570.0,7680.0,224567.0,1721292430.0,164931118080.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-23,7760.0,7760.0,7600.0,7640.0,162692.0,1244105240.0,164072101840.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-26,7590.0,7730.0,7590.0,7700.0,93827.0,717931790.0,165360626200.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-27,7700.0,7790.0,7620.0,7660.0,109827.0,845623970.0,164501609960.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-28,7670.0,7670.0,7510.0,7620.0,191692.0,1448986660.0,163642593720.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-29,7580.0,7640.0,7340.0,7370.0,273444.0,2038725100.0,158273742220.0,21475406,KOSDAQ,tradable_ohlcv
2015-01-30,7400.0,7860.0,7300.0,7830.0,502903.0,3866985410.0,168152428980.0,21475406,KOSDAQ,tradable_ohlcv
2015-02-02,7870.0,7960.0,7700.0,7750.0,143020.0,1116783180.0,166434396500.0,21475406,KOSDAQ,tradable_ohlcv
2015-02-03,7750.0,7840.0,7660.0,7670.0,131159.0,1015453180.0,164716364020.0,21475406,KOSDAQ,tradable_ohlcv
2015-02-04,7680.0,7770.0,7550.0,7670.0,129189.0,989340510.0,164716364020.0,21475406,KOSDAQ,tradable_ohlcv
2015-02-05,7770.0,7930.0,7740.0,7860.0,208914.0,1635878730.0,168796691160.0,21475406,KOSDAQ,tradable_ohlcv
2015-02-06,7920.0,7930.0,7760.0,7840.0,106390.0,832234710.0,168367183040.0,21475406,KOSDAQ,tradable_ohlcv
