d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3365.0,3475.0,3350.0,3445.0,226830.0,778159145.0,57469490000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-04,3460.0,3585.0,3430.0,3560.0,262272.0,922678560.0,59387920000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-05,3575.0,3650.0,3500.0,3545.0,197848.0,706077290.0,59137690000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-06,3545.0,3580.0,3470.0,3535.0,180426.0,636442955.0,58970870000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-07,3575.0,3640.0,3535.0,3560.0,157259.0,562810520.0,59387920000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-10,3535.0,3585.0,3525.0,3580.0,92155.0,327528045.0,59721560000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-11,3635.0,3645.0,3495.0,3535.0,133935.0,473390100.0,58970870000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-12,3520.0,3550.0,3410.0,3420.0,173841.0,597069265.0,57052440000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-13,3415.0,3470.0,3390.0,3450.0,128476.0,439154010.0,57552900000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-14,3435.0,3485.0,3385.0,3445.0,94916.0,323820850.0,57469490000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-17,3460.0,3475.0,3385.0,3415.0,137715.0,470124410.0,56969030000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-18,3460.0,3925.0,3400.0,3740.0,3455012.0,13219056215.0,62390680000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-19,3780.0,3820.0,3585.0,3630.0,984095.0,3614638525.0,60555660000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-20,3640.0,3660.0,3515.0,3650.0,620628.0,2230615005.0,60889300000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-21,3690.0,4150.0,3660.0,3965.0,2212460.0,8746110500.0,66144130000.0,16682000,KOSDAQ,tradable_ohlcv
2011-01-24,4010.0,4235.0,3890.0,4120.0,1396273.0,5743005645.0,68729840000.0,16682000,KOSDAQ,tradable_ohlcv
