d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6630.0,6670.0,6500.0,6580.0,247066.0,1619488650.0,402838391200.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-04,6590.0,6720.0,6520.0,6700.0,407340.0,2701287200.0,410184988000.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-05,6720.0,6730.0,6500.0,6510.0,265623.0,1741296630.0,398552876400.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-06,6400.0,6530.0,6350.0,6350.0,342025.0,2192592560.0,388757414000.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-07,6350.0,6450.0,6350.0,6420.0,190376.0,1220084180.0,393042928800.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-10,6430.0,6450.0,6280.0,6340.0,281500.0,1778690660.0,388145197600.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-11,6340.0,6350.0,6220.0,6290.0,210809.0,1323505280.0,385084115600.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-12,6300.0,6360.0,6300.0,6330.0,200659.0,1268728660.0,387532981200.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-13,6320.0,6340.0,6260.0,6270.0,217410.0,1366732580.0,383859682800.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-14,6220.0,6260.0,6200.0,6210.0,183329.0,1140566860.0,380186384400.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-17,6220.0,6250.0,6000.0,6050.0,385196.0,2348688080.0,370390922000.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-18,6170.0,6180.0,5890.0,5910.0,342208.0,2052140420.0,361819892400.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-19,5770.0,5970.0,5760.0,5940.0,270821.0,1594285980.0,363656541600.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-20,5870.0,6060.0,5870.0,6040.0,150049.0,907066230.0,369778705600.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-21,6380.0,6440.0,6180.0,6230.0,1118759.0,7062179260.0,381410817200.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-24,6230.0,6370.0,6120.0,6210.0,339271.0,2113383190.0,380186384400.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-25,6160.0,6250.0,5940.0,5950.0,394345.0,2380636200.0,364268758000.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-26,5950.0,6000.0,5830.0,5830.0,361476.0,2136558130.0,356922161200.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-27,5820.0,5890.0,5490.0,5490.0,638118.0,3587641470.0,336106803600.0,61221640,KOSDAQ,tradable_ohlcv
2022-01-28,5500.0,5710.0,5480.0,5700.0,306698.0,1718385030.0,348963348000.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-03,5840.0,5850.0,5730.0,5810.0,175087.0,1014686490.0,355697728400.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-04,5760.0,5870.0,5700.0,5870.0,162334.0,941365320.0,359371026800.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-07,5870.0,6000.0,5660.0,6000.0,391460.0,2290102310.0,367329840000.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-08,5870.0,5990.0,5860.0,5870.0,246190.0,1458611560.0,359371026800.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-09,5910.0,5950.0,5890.0,5930.0,142436.0,843168690.0,363044325200.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-10,5950.0,5990.0,5850.0,5850.0,105653.0,622223020.0,358146594000.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-11,5800.0,6290.0,5700.0,6160.0,1187504.0,7273446880.0,377125302400.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-14,6030.0,6100.0,5830.0,5890.0,373691.0,2227713560.0,360595459600.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-15,6120.0,6220.0,6000.0,6050.0,594667.0,3622267970.0,370390922000.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-16,6220.0,6260.0,6110.0,6180.0,331370.0,2046884820.0,378349735200.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-17,6180.0,6260.0,5980.0,6040.0,457318.0,2801850310.0,369778705600.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-18,5990.0,6170.0,5920.0,6080.0,268960.0,1636113430.0,372227571200.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-21,6070.0,6730.0,6010.0,6370.0,2009015.0,12896632390.0,389981846800.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-22,6190.0,6370.0,6160.0,6290.0,466243.0,2916809180.0,385084115600.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-23,6300.0,6400.0,6290.0,6290.0,282004.0,1784463910.0,385084115600.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-24,6220.0,6220.0,5990.0,6010.0,484890.0,2947406720.0,367942056400.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-25,6140.0,6210.0,6050.0,6120.0,255547.0,1564302240.0,374676436800.0,61221640,KOSDAQ,tradable_ohlcv
2022-02-28,6090.0,6290.0,6020.0,6190.0,289042.0,1783798770.0,378961951600.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-02,6240.0,6470.0,6180.0,6380.0,567609.0,3622115810.0,390594063200.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-03,6440.0,6440.0,6330.0,6350.0,231339.0,1472611780.0,388757414000.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-04,6350.0,6410.0,6280.0,6380.0,240770.0,1528189350.0,390594063200.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-07,6350.0,6350.0,6230.0,6230.0,217599.0,1364321730.0,381410817200.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-08,6100.0,6240.0,6070.0,6170.0,204349.0,1258024700.0,377737518800.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-10,6350.0,6360.0,6210.0,6240.0,182408.0,1147010820.0,382023033600.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-11,6260.0,6290.0,6180.0,6240.0,143495.0,892353940.0,382023033600.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-14,6240.0,6240.0,6090.0,6110.0,235281.0,1445142230.0,374064220400.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-15,6110.0,6280.0,6100.0,6120.0,216281.0,1336842470.0,374676436800.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-16,6200.0,6250.0,6140.0,6240.0,188065.0,1167202470.0,382023033600.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-17,6320.0,6360.0,6250.0,6250.0,287720.0,1810671560.0,382635250000.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-18,6250.0,6290.0,6180.0,6260.0,206925.0,1289741280.0,383247466400.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-21,6280.0,6280.0,6200.0,6200.0,188677.0,1174703690.0,379574168000.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-22,6210.0,6240.0,6180.0,6220.0,120526.0,748037080.0,380798600800.0,61221640,KOSDAQ,tradable_ohlcv
2022-03-23,6230.0,6250.0,6140.0,6160.0,263049.0,1625810090.0,377125302400.0,61221640,KOSDAQ,tradable_ohlcv
