d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5910.0,5960.0,5660.0,5710.0,403898.0,2327816460.0,349575564400.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-03,5650.0,5950.0,5640.0,5880.0,515787.0,2981841740.0,359983243200.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-04,5820.0,5920.0,5800.0,5860.0,215729.0,1265135090.0,358758810400.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-05,5900.0,5910.0,5600.0,5680.0,423983.0,2419113810.0,347738915200.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-06,5610.0,5800.0,5600.0,5780.0,506598.0,2886511360.0,353861079200.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-09,5820.0,5840.0,5700.0,5710.0,357188.0,2054954490.0,349575564400.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-10,5740.0,5830.0,5680.0,5720.0,241532.0,1389976750.0,350187780800.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-11,5770.0,5910.0,5770.0,5820.0,331489.0,1936843010.0,356309944800.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-12,5850.0,6530.0,5760.0,6010.0,4425935.0,27293537990.0,367942056400.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-13,6050.0,6120.0,5970.0,6010.0,485439.0,2929135750.0,367942056400.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-16,6000.0,6170.0,5940.0,6100.0,514385.0,3131387010.0,373452004000.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-17,6100.0,6140.0,5960.0,5970.0,326960.0,1967326600.0,365493190800.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-18,5970.0,6040.0,5870.0,6000.0,236800.0,1404760510.0,367329840000.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-19,5920.0,6000.0,5900.0,5900.0,199712.0,1184324380.0,361207676000.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-20,5890.0,6040.0,5860.0,5970.0,295451.0,1760243960.0,365493190800.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-25,6030.0,6070.0,5930.0,5930.0,310415.0,1849761720.0,363044325200.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-26,6000.0,6180.0,5780.0,5820.0,1149453.0,6856434770.0,356309944800.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-27,5890.0,5890.0,5810.0,5840.0,227533.0,1329734460.0,357534377600.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-30,5840.0,5940.0,5800.0,5910.0,354715.0,2084095540.0,361819892400.0,61221640,KOSDAQ,tradable_ohlcv
2023-01-31,5850.0,5940.0,5810.0,5850.0,344780.0,2013998880.0,358146594000.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-01,5860.0,6090.0,5860.0,6060.0,798146.0,4800309370.0,371003138400.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-02,6170.0,6170.0,6030.0,6080.0,460321.0,2798843620.0,372227571200.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-03,6110.0,6220.0,6070.0,6110.0,758888.0,4658370210.0,374064220400.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-06,6120.0,6120.0,5900.0,5910.0,601866.0,3586377790.0,361819892400.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-07,5910.0,6040.0,5900.0,6040.0,448076.0,2680556180.0,369778705600.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-08,6090.0,6140.0,6020.0,6050.0,461952.0,2803162500.0,370390922000.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-09,6010.0,6300.0,6010.0,6250.0,1377743.0,8574047280.0,382635250000.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-10,6250.0,6250.0,5930.0,6160.0,1362667.0,8266374700.0,377125302400.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-13,6260.0,6400.0,6100.0,6330.0,1624591.0,10180254350.0,387532981200.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-14,6520.0,6670.0,6390.0,6400.0,2549905.0,16650941860.0,391818496000.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-15,6450.0,6520.0,6340.0,6410.0,946237.0,6097118010.0,392430712400.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-16,6500.0,6580.0,6430.0,6540.0,876946.0,5716456510.0,400389525600.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-17,6440.0,6560.0,6360.0,6370.0,680926.0,4379717030.0,389981846800.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-20,6370.0,6370.0,6180.0,6280.0,546546.0,3433459700.0,384471899200.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-21,6280.0,6320.0,6140.0,6170.0,652236.0,4034289390.0,377737518800.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-22,6070.0,6190.0,6040.0,6150.0,523682.0,3210831730.0,376513086000.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-23,6190.0,6220.0,6000.0,6030.0,757581.0,4599861840.0,369166489200.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-24,6050.0,6090.0,5900.0,5960.0,562850.0,3367852340.0,364880974400.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-27,5910.0,6080.0,5900.0,6040.0,364759.0,2196202580.0,369778705600.0,61221640,KOSDAQ,tradable_ohlcv
2023-02-28,6120.0,6120.0,6010.0,6030.0,307118.0,1857365540.0,369166489200.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-02,6030.0,6050.0,5910.0,5940.0,415003.0,2471014730.0,363656541600.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-03,6000.0,6040.0,5950.0,6010.0,279889.0,1678158770.0,367942056400.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-06,6010.0,6090.0,5960.0,6080.0,430417.0,2599835470.0,372227571200.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-07,6060.0,6150.0,6040.0,6080.0,362524.0,2201693560.0,372227571200.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-08,6020.0,6050.0,5940.0,5980.0,370367.0,2214062610.0,366105407200.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-09,6020.0,6100.0,5880.0,5990.0,549309.0,3283579930.0,366717623600.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-10,6010.0,6150.0,5920.0,5920.0,1055951.0,6381577240.0,362432108800.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-13,5810.0,5900.0,5610.0,5720.0,549154.0,3142062590.0,350187780800.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-14,5730.0,5740.0,5410.0,5410.0,500727.0,2758317010.0,331209072400.0,61221640,KOSDAQ,tradable_ohlcv
2023-03-15,5530.0,5570.0,5460.0,5460.0,221525.0,1222122070.0,334270154400.0,61221640,KOSDAQ,tradable_ohlcv
