d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2710.0,2780.0,2680.0,2755.0,73554.0,199733715.0,45958910000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-03,2760.0,2810.0,2740.0,2800.0,71032.0,197669530.0,46709600000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-04,2810.0,2855.0,2750.0,2800.0,99817.0,278793920.0,46709600000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-05,2810.0,2875.0,2755.0,2825.0,287435.0,812860955.0,47126650000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-06,2880.0,2950.0,2820.0,2900.0,231105.0,666234625.0,48377800000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-09,3050.0,3075.0,2950.0,2990.0,306435.0,920442915.0,49879180000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-10,2975.0,2995.0,2850.0,2990.0,153021.0,447397930.0,49879180000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-11,3000.0,3030.0,2875.0,2985.0,82805.0,242268125.0,49795770000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-12,2985.0,2985.0,2850.0,2940.0,138147.0,398430255.0,49045080000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-13,2950.0,2950.0,2850.0,2880.0,42570.0,122621010.0,48044160000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-16,2870.0,2870.0,2760.0,2835.0,89718.0,250882435.0,47293470000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-17,2890.0,2890.0,2735.0,2835.0,106750.0,299957510.0,47293470000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-18,2845.0,2850.0,2790.0,2810.0,84972.0,239199205.0,46876420000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-19,2820.0,3090.0,2805.0,2930.0,643200.0,1906671300.0,48878260000.0,16682000,KOSDAQ,tradable_ohlcv
2012-01-20,3200.0,3330.0,2905.0,2975.0,890795.0,2742532980.0,49628950000.0,16682000,KOSDAQ,tradable_ohlcv
