d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11250.0,11350.0,11150.0,11350.0,1358959.0,15291718450.0,592301736250.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-05,11200.0,11450.0,11100.0,11300.0,1339690.0,15073832000.0,589692477500.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-06,11300.0,11400.0,11050.0,11100.0,1684200.0,18886231550.0,579255442500.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-07,11150.0,11300.0,11050.0,11250.0,989111.0,11032237450.0,587083218750.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-08,11300.0,12300.0,11100.0,11600.0,8123528.0,95776674600.0,605348030000.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-11,11750.0,12100.0,11050.0,11250.0,3882941.0,45074948150.0,587083218750.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-12,11200.0,11450.0,11000.0,11400.0,1557168.0,17503711550.0,594910995000.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-13,11400.0,11450.0,11200.0,11250.0,915278.0,10317169100.0,587083218750.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-14,11250.0,11450.0,11150.0,11300.0,844682.0,9515586850.0,589692477500.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-15,11300.0,11450.0,11150.0,11350.0,1134176.0,12805201700.0,592301736250.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-18,11250.0,11300.0,10750.0,10800.0,1510520.0,16661774300.0,563599890000.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-19,10800.0,11100.0,10650.0,11050.0,897429.0,9802027550.0,576646183750.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-20,11050.0,11050.0,10750.0,10950.0,937794.0,10194429850.0,571427666250.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-21,11150.0,11150.0,10900.0,10950.0,779213.0,8567560450.0,571427666250.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-22,10900.0,11200.0,10800.0,10950.0,1143024.0,12570016800.0,571427666250.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-25,10950.0,11200.0,10750.0,11100.0,1237156.0,13513382700.0,579255442500.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-26,11150.0,11150.0,10750.0,10750.0,872858.0,9469469950.0,560990631250.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-27,10750.0,10900.0,10300.0,10350.0,1271485.0,13459773600.0,540116561250.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-28,10000.0,10750.0,9990.0,10100.0,1803287.0,18528095550.0,527070267500.0,52185175,KOSDAQ,tradable_ohlcv
2021-01-29,10150.0,10400.0,9720.0,9860.0,1375782.0,13851312710.0,514545825500.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-01,9800.0,9990.0,9590.0,9890.0,804066.0,7906508080.0,516111380750.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-02,9910.0,10400.0,9910.0,10100.0,816822.0,8261052580.0,527070267500.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-03,10150.0,10350.0,10000.0,10100.0,774201.0,7842892600.0,527070267500.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-04,10150.0,10150.0,9900.0,9950.0,619397.0,6191014540.0,519242491250.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-05,10050.0,10150.0,9950.0,9980.0,510974.0,5114517290.0,520808046500.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-08,10000.0,10050.0,9820.0,9870.0,543278.0,5383916180.0,515067677250.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-09,9890.0,9920.0,9730.0,9730.0,613734.0,6002095650.0,507761752750.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-10,9730.0,9790.0,9600.0,9730.0,500486.0,4844236750.0,507761752750.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-15,9740.0,10150.0,9730.0,10050.0,816422.0,8126896030.0,524461008750.0,52185175,KOSDAQ,tradable_ohlcv
2021-02-16,10050.0,10450.0,9970.0,10150.0,1028037.0,10513294880.0,529679526250.0,52185175,KOSDAQ,tradable_ohlcv
