d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1955.0,1955.0,1900.0,1904.0,4228.0,8089062.0,45125127488.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-03,1915.0,1915.0,1892.0,1914.0,4757.0,9042848.0,45362129208.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-06,1925.0,1930.0,1901.0,1905.0,16982.0,32429916.0,45148827660.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-07,1915.0,1915.0,1886.0,1890.0,14680.0,27862371.0,44793325080.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-08,1900.0,1907.0,1884.0,1898.0,15364.0,29052588.0,44982926456.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-09,1898.0,1925.0,1897.0,1903.0,6914.0,13184034.0,45101427316.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-10,1903.0,1935.0,1903.0,1915.0,2627.0,5058416.0,45385829380.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-13,1917.0,1925.0,1910.0,1923.0,24616.0,47251869.0,45575430756.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-14,1911.0,1965.0,1911.0,1957.0,13286.0,25923283.0,46381236604.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-15,1957.0,1957.0,1947.0,1950.0,2518.0,4918007.0,46215335400.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-16,1960.0,1970.0,1940.0,1970.0,14280.0,28057905.0,46689338840.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-17,1952.0,2000.0,1952.0,1985.0,6109.0,12106512.0,47044841420.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-20,1995.0,2015.0,1964.0,2005.0,8363.0,16730001.0,47518844860.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-21,2030.0,2030.0,1965.0,1998.0,15472.0,30791782.0,47352943656.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-22,2010.0,2025.0,1998.0,2015.0,10419.0,20928660.0,47755846580.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-23,2015.0,2025.0,1994.0,1994.0,3322.0,6646787.0,47258142968.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-24,2025.0,2025.0,1971.0,1995.0,7787.0,15539312.0,47281843140.0,23700172,KOSDAQ,tradable_ohlcv
2025-01-31,1995.0,1995.0,1952.0,1975.0,5502.0,10888294.0,46807839700.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-03,1974.0,1974.0,1860.0,1945.0,14124.0,27079234.0,46096834540.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-04,1955.0,1999.0,1920.0,1980.0,9334.0,18383675.0,46926340560.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-05,2000.0,2000.0,1970.0,1998.0,3738.0,7469122.0,47352943656.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-06,1998.0,2045.0,1990.0,2040.0,19609.0,39733193.0,48348350880.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-07,2025.0,2055.0,1996.0,2020.0,5377.0,10843880.0,47874347440.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-10,2020.0,2025.0,1991.0,1995.0,7331.0,14708221.0,47281843140.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-11,2000.0,2000.0,1969.0,1995.0,8727.0,17341979.0,47281843140.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-12,1988.0,2005.0,1961.0,1986.0,4266.0,8481842.0,47068541592.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-13,1986.0,2025.0,1971.0,1988.0,12020.0,23990754.0,47115941936.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-14,1988.0,2000.0,1970.0,1991.0,2834.0,5624678.0,47187042452.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-17,2005.0,2005.0,1980.0,1997.0,2240.0,4460869.0,47329243484.0,23700172,KOSDAQ,tradable_ohlcv
2025-02-18,2010.0,2010.0,1961.0,1990.0,5438.0,10839031.0,47163342280.0,23700172,KOSDAQ,tradable_ohlcv
