d,o,h,l,c,v,a,mc,s,m,rs
2017-04-06,2075.0,2145.0,2015.0,2040.0,606285.0,1243350940.0,5314200000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-07,2050.0,2080.0,2030.0,2055.0,127946.0,261743710.0,5353275000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-10,2050.0,2050.0,2025.0,2025.0,38072.0,77348925.0,5275125000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-11,2025.0,2050.0,2025.0,2050.0,15579.0,31781595.0,5340250000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-12,2040.0,2105.0,2040.0,2065.0,56026.0,115818945.0,5379325000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-13,2045.0,2080.0,2030.0,2030.0,43192.0,88193495.0,5288150000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-14,2025.0,2045.0,2025.0,2025.0,30584.0,61991390.0,5275125000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-17,2060.0,2085.0,2025.0,2040.0,17244.0,35524340.0,5314200000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-18,2035.0,2085.0,2030.0,2045.0,42111.0,86213310.0,5327225000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-19,2070.0,2070.0,2035.0,2045.0,6280.0,12914610.0,5327225000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-20,2065.0,2065.0,2035.0,2065.0,2518.0,5139010.0,5379325000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-21,2075.0,2075.0,2035.0,2035.0,8193.0,16712840.0,5301175000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-24,2030.0,2030.0,2005.0,2005.0,26816.0,53942220.0,5223025000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-25,2005.0,2035.0,2005.0,2035.0,12732.0,25567030.0,5301175000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-26,2020.0,2045.0,2010.0,2045.0,6670.0,13429000.0,5327225000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-27,2045.0,2045.0,2015.0,2035.0,1683.0,3394310.0,5301175000.0,2605000,KOSDAQ,tradable_ohlcv
2017-04-28,2025.0,2045.0,2025.0,2040.0,12630.0,25659840.0,5314200000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-02,2035.0,2060.0,2035.0,2050.0,20581.0,42188495.0,5340250000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-04,2020.0,2070.0,2020.0,2065.0,27839.0,57393750.0,5379325000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-08,2035.0,2090.0,2035.0,2080.0,9149.0,18897230.0,5418400000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-10,2095.0,2100.0,2060.0,2100.0,30635.0,64121825.0,5470500000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-11,2125.0,2130.0,2050.0,2050.0,12678.0,26494630.0,5340250000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-12,2035.0,2065.0,2030.0,2065.0,20322.0,41651360.0,5379325000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-15,2030.0,2060.0,2030.0,2055.0,3094.0,6349260.0,5353275000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-16,2055.0,2080.0,2055.0,2080.0,922.0,1897660.0,5418400000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-17,2050.0,2075.0,2045.0,2070.0,3773.0,7750100.0,5392350000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-18,2055.0,2080.0,2045.0,2080.0,9050.0,18539985.0,5418400000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-19,2035.0,2080.0,2035.0,2080.0,21739.0,44559055.0,5418400000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-22,2050.0,2070.0,2050.0,2070.0,3166.0,6514945.0,5392350000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-23,2035.0,2050.0,2000.0,2020.0,126561.0,254709385.0,5262100000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-24,2020.0,2045.0,2020.0,2025.0,5674.0,11493130.0,5275125000.0,2605000,KOSDAQ,tradable_ohlcv
2017-05-25,2020.0,2040.0,2020.0,2040.0,21310.0,43051410.0,5314200000.0,2605000,KOSDAQ,tradable_ohlcv
