d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6150.0,6570.0,6010.0,6390.0,2007121.0,12788627820.0,151444099080.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-05,6370.0,6450.0,6230.0,6320.0,520160.0,3287672900.0,149785087040.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-06,6490.0,6570.0,6240.0,6270.0,1025348.0,6601808790.0,148600078440.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-07,6300.0,6460.0,6120.0,6280.0,539109.0,3389141410.0,148837080160.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-08,6320.0,6540.0,6100.0,6420.0,933580.0,5946822580.0,152155104240.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-11,6670.0,7720.0,6540.0,6740.0,8797468.0,62827677670.0,159739159280.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-12,6630.0,6690.0,6200.0,6240.0,915281.0,5833148150.0,147889073280.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-13,6260.0,6330.0,6100.0,6170.0,418826.0,2591775540.0,146230061240.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-14,6190.0,6410.0,6170.0,6340.0,456870.0,2882802130.0,150259090480.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-15,6310.0,6410.0,5950.0,5970.0,586315.0,3584347870.0,141490026840.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-18,5950.0,5950.0,5680.0,5720.0,552423.0,3188864420.0,135564983840.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-19,5720.0,5900.0,5650.0,5900.0,287964.0,1671637610.0,139831014800.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-20,6000.0,6010.0,5840.0,5920.0,222038.0,1313657770.0,140305018240.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-21,5970.0,6220.0,5900.0,6220.0,375034.0,2279093180.0,147415069840.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-22,6200.0,6200.0,6040.0,6090.0,227894.0,1388083800.0,144334047480.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-25,6140.0,6140.0,6000.0,6040.0,225317.0,1359350510.0,143149038880.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-26,6050.0,6210.0,5950.0,5990.0,283915.0,1716467960.0,141964030280.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-27,5970.0,6050.0,5840.0,5860.0,193728.0,1146410120.0,138883007920.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-28,5660.0,5830.0,5630.0,5670.0,228689.0,1305549170.0,134379975240.0,23700172,KOSDAQ,tradable_ohlcv
2021-01-29,5670.0,5700.0,5200.0,5250.0,394111.0,2117276190.0,124425903000.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-01,5140.0,5320.0,5050.0,5300.0,179898.0,936925440.0,125610911600.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-02,5320.0,5510.0,5290.0,5350.0,147063.0,792709510.0,126795920200.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-03,5360.0,5550.0,5350.0,5420.0,157924.0,858259420.0,128454932240.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-04,5430.0,5490.0,5280.0,5350.0,80863.0,432685070.0,126795920200.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-05,5380.0,5450.0,5250.0,5350.0,86808.0,465680670.0,126795920200.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-08,5350.0,5370.0,5240.0,5300.0,72075.0,381858020.0,125610911600.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-09,5370.0,5420.0,5300.0,5410.0,78294.0,418339040.0,128217930520.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-10,5410.0,5470.0,5260.0,5370.0,64367.0,343160720.0,127269923640.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-15,5370.0,5500.0,5310.0,5490.0,103792.0,563412360.0,130113944280.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-16,5440.0,5670.0,5440.0,5630.0,189932.0,1061079680.0,133431968360.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-17,5700.0,5760.0,5610.0,5700.0,182707.0,1038762990.0,135090980400.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-18,5700.0,5770.0,5580.0,5640.0,127035.0,722111780.0,133668970080.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-19,5580.0,5650.0,5400.0,5440.0,124463.0,683370010.0,128928935680.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-22,5460.0,5510.0,5380.0,5440.0,101246.0,552821660.0,128928935680.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-23,5350.0,5440.0,5300.0,5350.0,103734.0,553905180.0,126795920200.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-24,5400.0,5400.0,5050.0,5090.0,144716.0,752103720.0,120633875480.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-25,5130.0,5280.0,5120.0,5220.0,69816.0,361961800.0,123714897840.0,23700172,KOSDAQ,tradable_ohlcv
2021-02-26,5140.0,5140.0,4915.0,4950.0,144308.0,721301480.0,117315851400.0,23700172,KOSDAQ,tradable_ohlcv
2021-03-02,5030.0,5060.0,4855.0,4950.0,94535.0,467466305.0,117315851400.0,23700172,KOSDAQ,tradable_ohlcv
2021-03-03,4960.0,4975.0,4850.0,4975.0,48416.0,239778695.0,117908355700.0,23700172,KOSDAQ,tradable_ohlcv
2021-03-04,4965.0,6060.0,4940.0,5700.0,5285051.0,30225332745.0,135090980400.0,23700172,KOSDAQ,tradable_ohlcv
2021-03-05,5440.0,5570.0,5220.0,5360.0,718745.0,3852929950.0,127032921920.0,23700172,KOSDAQ,tradable_ohlcv
