d,o,h,l,c,v,a,mc,s,m
2021-01-04,240.0,240.0,238.0,239.0,422330.0,100840898.0,32905570429.0,137680211,KOSPI
2021-01-05,239.0,239.0,237.0,239.0,295718.0,70351733.0,32905570429.0,137680211,KOSPI
2021-01-06,239.0,239.0,237.0,238.0,248011.0,58994837.0,32767890218.0,137680211,KOSPI
2021-01-07,238.0,241.0,237.0,239.0,287474.0,68714524.0,32905570429.0,137680211,KOSPI
2021-01-08,239.0,240.0,237.0,238.0,437400.0,104247331.0,32767890218.0,137680211,KOSPI
2021-01-11,239.0,239.0,235.0,237.0,405730.0,96060485.0,32630210007.0,137680211,KOSPI
2021-01-12,237.0,237.0,233.0,237.0,503479.0,118618155.0,32630210007.0,137680211,KOSPI
2021-01-13,237.0,238.0,234.0,237.0,284400.0,66951439.0,32630210007.0,137680211,KOSPI
2021-01-14,238.0,238.0,233.0,237.0,155530.0,36643650.0,32630210007.0,137680211,KOSPI
2021-01-15,237.0,239.0,234.0,236.0,353149.0,83130506.0,32492529796.0,137680211,KOSPI
2021-01-18,236.0,238.0,234.0,234.0,321012.0,75398280.0,32217169374.0,137680211,KOSPI
2021-01-19,234.0,237.0,234.0,237.0,146840.0,34587610.0,32630210007.0,137680211,KOSPI
2021-01-20,237.0,238.0,236.0,238.0,138355.0,32887975.0,32767890218.0,137680211,KOSPI
2021-01-21,239.0,239.0,235.0,238.0,173368.0,41190178.0,32767890218.0,137680211,KOSPI
2021-01-22,237.0,239.0,236.0,238.0,161750.0,38508702.0,32767890218.0,137680211,KOSPI
2021-01-25,238.0,238.0,235.0,238.0,210326.0,49628770.0,32767890218.0,137680211,KOSPI
2021-01-26,238.0,239.0,235.0,237.0,173262.0,41001886.0,32630210007.0,137680211,KOSPI
2021-01-27,238.0,239.0,234.0,237.0,131848.0,31132379.0,32630210007.0,137680211,KOSPI
2021-01-28,235.0,238.0,234.0,236.0,177537.0,41828180.0,32492529796.0,137680211,KOSPI
2021-01-29,236.0,236.0,233.0,234.0,182308.0,42723138.0,32217169374.0,137680211,KOSPI
2021-02-01,235.0,235.0,232.0,235.0,173050.0,40361773.0,32354849585.0,137680211,KOSPI
2021-02-02,235.0,236.0,233.0,235.0,167368.0,39093314.0,32354849585.0,137680211,KOSPI
2021-02-03,235.0,235.0,233.0,234.0,177618.0,41450036.0,32217169374.0,137680211,KOSPI
2021-02-04,234.0,234.0,232.0,234.0,221948.0,51683535.0,32217169374.0,137680211,KOSPI
2021-02-05,234.0,234.0,232.0,234.0,142018.0,33075083.0,32217169374.0,137680211,KOSPI
2021-02-08,234.0,234.0,232.0,234.0,118026.0,27460426.0,32217169374.0,137680211,KOSPI
2021-02-09,233.0,234.0,231.0,232.0,208422.0,48324156.0,31941808952.0,137680211,KOSPI
2021-02-10,232.0,233.0,232.0,233.0,177518.0,41270912.0,32079489163.0,137680211,KOSPI
2021-02-15,233.0,236.0,231.0,236.0,280064.0,65353075.0,32492529796.0,137680211,KOSPI
2021-02-16,235.0,237.0,234.0,237.0,235737.0,55558614.0,32630210007.0,137680211,KOSPI
2021-02-17,237.0,237.0,234.0,235.0,181527.0,42870791.0,32354849585.0,137680211,KOSPI
2021-02-18,234.0,236.0,233.0,236.0,161818.0,37973791.0,32492529796.0,137680211,KOSPI
2021-02-19,236.0,237.0,233.0,236.0,86318.0,20282810.0,32492529796.0,137680211,KOSPI
2021-02-22,236.0,236.0,233.0,234.0,121247.0,28343826.0,32217169374.0,137680211,KOSPI
2021-02-23,234.0,234.0,230.0,233.0,215907.0,50064741.0,32079489163.0,137680211,KOSPI
2021-02-24,233.0,233.0,229.0,230.0,321522.0,74182214.0,31666448530.0,137680211,KOSPI
2021-02-25,232.0,233.0,229.0,230.0,195818.0,45086688.0,31666448530.0,137680211,KOSPI
