d,o,h,l,c,v,a,mc,s,m
2017-01-02,508.0,512.0,505.0,508.0,88849.0,44933822.0,62820220816.0,123661852,KOSPI
2017-01-03,506.0,520.0,506.0,516.0,235306.0,121262286.0,63809515632.0,123661852,KOSPI
2017-01-04,523.0,525.0,515.0,518.0,118665.0,61531602.0,64056839336.0,123661852,KOSPI
2017-01-05,519.0,523.0,519.0,522.0,124398.0,64772280.0,64551486744.0,123661852,KOSPI
2017-01-06,525.0,525.0,518.0,522.0,268358.0,139782222.0,64551486744.0,123661852,KOSPI
2017-01-09,520.0,525.0,520.0,523.0,120159.0,62573511.0,64675148596.0,123661852,KOSPI
2017-01-10,521.0,525.0,520.0,522.0,182346.0,95372036.0,64551486744.0,123661852,KOSPI
2017-01-11,522.0,524.0,519.0,523.0,77329.0,40364547.0,64675148596.0,123661852,KOSPI
2017-01-12,523.0,535.0,520.0,524.0,286766.0,150998617.0,64798810448.0,123661852,KOSPI
2017-01-13,526.0,528.0,522.0,527.0,81540.0,42833090.0,65169796004.0,123661852,KOSPI
2017-01-16,528.0,528.0,523.0,526.0,123558.0,64777318.0,65046134152.0,123661852,KOSPI
2017-01-17,528.0,540.0,525.0,526.0,217612.0,115148746.0,65046134152.0,123661852,KOSPI
2017-01-18,526.0,531.0,524.0,529.0,100877.0,53198684.0,65417119708.0,123661852,KOSPI
2017-01-19,530.0,531.0,520.0,527.0,94720.0,49710557.0,65169796004.0,123661852,KOSPI
2017-01-20,529.0,529.0,520.0,528.0,116060.0,60751312.0,65293457856.0,123661852,KOSPI
2017-01-23,529.0,532.0,525.0,525.0,146261.0,77275208.0,64922472300.0,123661852,KOSPI
2017-01-24,524.0,528.0,524.0,526.0,71871.0,37739099.0,65046134152.0,123661852,KOSPI
2017-01-25,525.0,531.0,522.0,526.0,58361.0,30630304.0,65046134152.0,123661852,KOSPI
2017-01-26,529.0,529.0,519.0,526.0,173298.0,90539823.0,65046134152.0,123661852,KOSPI
2017-01-31,522.0,522.0,516.0,520.0,71060.0,36865097.0,64304163040.0,123661852,KOSPI
2017-02-01,518.0,527.0,513.0,521.0,130340.0,67647111.0,64427824892.0,123661852,KOSPI
2017-02-02,526.0,526.0,515.0,522.0,80598.0,42025734.0,64551486744.0,123661852,KOSPI
2017-02-03,523.0,523.0,513.0,514.0,78002.0,40246560.0,63562191928.0,123661852,KOSPI
2017-02-06,514.0,519.0,514.0,516.0,60913.0,31386012.0,63809515632.0,123661852,KOSPI
2017-02-07,521.0,521.0,513.0,517.0,47699.0,24580241.0,63933177484.0,123661852,KOSPI
2017-02-08,513.0,519.0,513.0,516.0,65511.0,33724694.0,63809515632.0,123661852,KOSPI
2017-02-09,516.0,516.0,511.0,514.0,69237.0,35469562.0,63562191928.0,123661852,KOSPI
2017-02-10,514.0,519.0,511.0,516.0,166986.0,86091517.0,63809515632.0,123661852,KOSPI
2017-02-13,518.0,518.0,508.0,511.0,122583.0,62604269.0,63191206372.0,123661852,KOSPI
2017-02-14,511.0,514.0,509.0,511.0,65335.0,33371088.0,63191206372.0,123661852,KOSPI
2017-02-15,509.0,515.0,507.0,507.0,209672.0,106621743.0,62696558964.0,123661852,KOSPI
2017-02-16,511.0,511.0,507.0,510.0,77497.0,39454031.0,63067544520.0,123661852,KOSPI
2017-02-17,510.0,511.0,507.0,510.0,278819.0,142067899.0,63067544520.0,123661852,KOSPI
2017-02-20,513.0,513.0,508.0,508.0,85331.0,43414042.0,62820220816.0,123661852,KOSPI
2017-02-21,508.0,520.0,508.0,508.0,140211.0,71297604.0,62820220816.0,123661852,KOSPI
2017-02-22,509.0,509.0,506.0,506.0,203527.0,103219094.0,62572897112.0,123661852,KOSPI
2017-02-23,507.0,507.0,504.0,506.0,157814.0,79845603.0,62572897112.0,123661852,KOSPI
2017-02-24,505.0,511.0,505.0,509.0,99165.0,50315231.0,62943882668.0,123661852,KOSPI
2017-02-27,509.0,511.0,506.0,507.0,88782.0,45057688.0,62994375327.0,124249261,KOSPI
2017-02-28,507.0,509.0,505.0,508.0,130266.0,65928019.0,63118624588.0,124249261,KOSPI
2017-03-02,506.0,509.0,503.0,506.0,137979.0,69696722.0,62870126066.0,124249261,KOSPI
2017-03-03,509.0,510.0,503.0,504.0,222835.0,112885967.0,62621627544.0,124249261,KOSPI
2017-03-06,509.0,614.0,507.0,540.0,16888187.0,9483823200.0,67094600940.0,124249261,KOSPI
2017-03-07,544.0,610.0,520.0,548.0,15967424.0,8955520815.0,68088595028.0,124249261,KOSPI
2017-03-08,554.0,712.0,537.0,712.0,84749113.0,56866263106.0,88465473832.0,124249261,KOSPI
2017-03-09,693.0,721.0,598.0,641.0,77330656.0,51759423155.0,79643776301.0,124249261,KOSPI
2017-03-10,625.0,638.0,550.0,572.0,33170178.0,19365833253.0,71070577292.0,124249261,KOSPI
2017-03-13,586.0,590.0,560.0,582.0,18999310.0,10974134045.0,72310799520.0,124245360,KOSPI
2017-03-14,577.0,605.0,542.0,554.0,23672291.0,13636416667.0,68831929440.0,124245360,KOSPI
2017-03-15,555.0,569.0,543.0,563.0,8870433.0,4928243611.0,69950137680.0,124245360,KOSPI
2017-03-16,562.0,587.0,554.0,556.0,11307577.0,6419856138.0,69080420160.0,124245360,KOSPI
2017-03-17,554.0,556.0,529.0,529.0,6981719.0,3750173046.0,65725795440.0,124245360,KOSPI
2017-03-20,529.0,553.0,526.0,538.0,5534001.0,2978553227.0,66844003680.0,124245360,KOSPI
2017-03-21,539.0,555.0,526.0,531.0,4553003.0,2459811928.0,65974286160.0,124245360,KOSPI
2017-03-22,532.0,538.0,525.0,525.0,2470260.0,1308416922.0,65228814000.0,124245360,KOSPI
2017-03-23,526.0,529.0,512.0,513.0,3524559.0,1825601835.0,63737869680.0,124245360,KOSPI
2017-03-24,513.0,529.0,512.0,517.0,2966954.0,1542121825.0,64234851120.0,124245360,KOSPI
2017-03-27,525.0,528.0,514.0,520.0,1630656.0,845027025.0,64607587200.0,124245360,KOSPI
2017-03-28,511.0,522.0,511.0,513.0,1965491.0,1010456505.0,63737869680.0,124245360,KOSPI
2017-03-29,514.0,525.0,513.0,515.0,1686700.0,872623140.0,63986360400.0,124245360,KOSPI
2017-03-30,519.0,534.0,516.0,527.0,2779827.0,1463430034.0,65477304720.0,124245360,KOSPI
2017-03-31,527.0,531.0,515.0,516.0,1896063.0,982720690.0,64110605760.0,124245360,KOSPI
2017-04-03,517.0,520.0,514.0,517.0,919032.0,474592441.0,64234851120.0,124245360,KOSPI
2017-04-04,517.0,524.0,515.0,516.0,1755491.0,908502255.0,64110605760.0,124245360,KOSPI
2017-04-05,516.0,522.0,515.0,518.0,1282458.0,662594524.0,64359096480.0,124245360,KOSPI
2017-04-06,518.0,518.0,512.0,515.0,922899.0,474763638.0,63986360400.0,124245360,KOSPI
2017-04-07,515.0,519.0,513.0,517.0,818813.0,422300357.0,64234851120.0,124245360,KOSPI
2017-04-10,517.0,539.0,513.0,527.0,3474659.0,1829536539.0,65477304720.0,124245360,KOSPI
2017-04-11,524.0,530.0,516.0,524.0,1136452.0,594231298.0,65104568640.0,124245360,KOSPI
