d,o,h,l,c,v,a,mc,s,m
2011-01-03,730.0,730.0,722.0,722.0,20.0,14520.0,89283857144.0,123661852,KOSPI
2011-01-04,730.0,735.0,616.0,720.0,37010.0,26346680.0,89036533440.0,123661852,KOSPI
2011-01-05,722.0,735.0,722.0,725.0,4870.0,3532640.0,89654842700.0,123661852,KOSPI
2011-01-06,729.0,729.0,715.0,729.0,10160.0,7337350.0,90149490108.0,123661852,KOSPI
2011-01-07,729.0,730.0,721.0,730.0,50.0,36380.0,90273151960.0,123661852,KOSPI
2011-01-10,735.0,735.0,720.0,732.0,520.0,381440.0,90520475664.0,123661852,KOSPI
2011-01-11,720.0,731.0,713.0,731.0,12150.0,8725860.0,90396813812.0,123661852,KOSPI
2011-01-12,729.0,730.0,729.0,730.0,20.0,14590.0,90273151960.0,123661852,KOSPI
2011-01-13,724.0,730.0,724.0,730.0,150.0,108660.0,90273151960.0,123661852,KOSPI
2011-01-14,735.0,779.0,730.0,741.0,38460.0,28455440.0,91633432332.0,123661852,KOSPI
2011-01-17,740.0,775.0,740.0,750.0,25730.0,19317860.0,92746389000.0,123661852,KOSPI
2011-01-18,754.0,756.0,741.0,742.0,29830.0,22315820.0,91757094184.0,123661852,KOSPI
2011-01-19,757.0,768.0,742.0,751.0,51280.0,38759460.0,92870050852.0,123661852,KOSPI
2011-01-20,750.0,769.0,746.0,769.0,89850.0,67970290.0,95095964188.0,123661852,KOSPI
2011-01-21,770.0,775.0,754.0,754.0,12090.0,9164860.0,93241036408.0,123661852,KOSPI
2011-01-24,750.0,769.0,750.0,758.0,2910.0,2236970.0,93735683816.0,123661852,KOSPI
2011-01-25,765.0,775.0,762.0,764.0,28260.0,21842580.0,94477654928.0,123661852,KOSPI
2011-01-26,765.0,785.0,764.0,785.0,40840.0,31805760.0,97074553820.0,123661852,KOSPI
2011-01-27,785.0,790.0,785.0,789.0,35730.0,28159590.0,97569201228.0,123661852,KOSPI
2011-01-28,788.0,788.0,785.0,785.0,20.0,15730.0,97074553820.0,123661852,KOSPI
2011-01-31,668.0,668.0,625.0,630.0,33380.0,21312320.0,77906966760.0,123661852,KOSPI
2011-02-01,640.0,640.0,620.0,620.0,2380.0,1496400.0,76670348240.0,123661852,KOSPI
2011-02-07,615.0,640.0,615.0,640.0,570.0,358800.0,79143585280.0,123661852,KOSPI
2011-02-08,615.0,629.0,615.0,629.0,1510.0,932710.0,77783304908.0,123661852,KOSPI
2011-02-09,610.0,625.0,603.0,612.0,3380.0,2056320.0,75681053424.0,123661852,KOSPI
2011-02-10,630.0,630.0,611.0,630.0,500.0,314190.0,77906966760.0,123661852,KOSPI
2011-02-11,639.0,640.0,630.0,640.0,700.0,444610.0,79143585280.0,123661852,KOSPI
2011-02-14,630.0,630.0,625.0,625.0,50.0,31450.0,77288657500.0,123661852,KOSPI
2011-02-15,630.0,640.0,630.0,640.0,70.0,44290.0,79143585280.0,123661852,KOSPI
2011-02-16,709.0,709.0,618.0,621.0,9720.0,6804930.0,76794010092.0,123661852,KOSPI
2011-02-17,620.0,639.0,620.0,638.0,1350.0,837910.0,78896261576.0,123661852,KOSPI
2011-02-18,619.0,625.0,618.0,623.0,4120.0,2549990.0,77041333796.0,123661852,KOSPI
2011-02-21,623.0,639.0,616.0,616.0,1602.0,995052.0,76175700832.0,123661852,KOSPI
2011-02-22,640.0,640.0,616.0,616.0,1148.0,719308.0,76175700832.0,123661852,KOSPI
2011-02-23,630.0,630.0,616.0,620.0,43860.0,27182450.0,76670348240.0,123661852,KOSPI
2011-02-24,620.0,628.0,620.0,625.0,640.0,397380.0,77288657500.0,123661852,KOSPI
2011-02-25,630.0,630.0,620.0,630.0,20320.0,12609200.0,77906966760.0,123661852,KOSPI
2011-02-28,630.0,630.0,630.0,630.0,20720.0,13053600.0,77906966760.0,123661852,KOSPI
2011-03-02,630.0,635.0,618.0,619.0,4070.0,2521590.0,76546686388.0,123661852,KOSPI
2011-03-03,619.0,629.0,528.0,625.0,10810.0,6411930.0,77288657500.0,123661852,KOSPI
2011-03-04,620.0,620.0,617.0,618.0,4400.0,2726160.0,76423024536.0,123661852,KOSPI
2011-03-07,630.0,630.0,618.0,620.0,12508.0,7758880.0,76670348240.0,123661852,KOSPI
2011-03-08,618.0,629.0,618.0,620.0,900.0,560290.0,76670348240.0,123661852,KOSPI
2011-03-09,618.0,620.0,613.0,620.0,6240.0,3844440.0,76670348240.0,123661852,KOSPI
2011-03-10,630.0,630.0,617.0,625.0,3970.0,2458310.0,77288657500.0,123661852,KOSPI
2011-03-11,625.0,625.0,615.0,615.0,630.0,389580.0,76052038980.0,123661852,KOSPI
2011-03-14,616.0,625.0,610.0,620.0,3860.0,2386100.0,76670348240.0,123661852,KOSPI
2011-03-15,623.0,623.0,611.0,619.0,1790.0,1103320.0,76546686388.0,123661852,KOSPI
2011-03-16,0.0,619.0,0.0,619.0,0.0,0.0,76546686388.0,123661852,KOSPI
2011-03-17,615.0,615.0,606.0,614.0,3980.0,2427770.0,75928377128.0,123661852,KOSPI
2011-03-18,608.0,622.0,601.0,601.0,24220.0,14649470.0,74320773052.0,123661852,KOSPI
2011-03-21,622.0,622.0,601.0,603.0,4510.0,2716720.0,74568096756.0,123661852,KOSPI
2011-03-22,604.0,625.0,601.0,622.0,19080.0,11501730.0,76917671944.0,123661852,KOSPI
2011-03-23,602.0,615.0,595.0,595.0,3370.0,2022650.0,73578801940.0,123661852,KOSPI
2011-03-24,600.0,609.0,581.0,609.0,6380.0,3746890.0,75310067868.0,123661852,KOSPI
2011-03-25,586.0,608.0,583.0,608.0,4920.0,2877160.0,75186406016.0,123661852,KOSPI
2011-03-28,608.0,608.0,606.0,606.0,490.0,297780.0,74939082312.0,123661852,KOSPI
2011-03-29,600.0,600.0,600.0,600.0,10.0,6000.0,74197111200.0,123661852,KOSPI
2011-03-30,590.0,609.0,590.0,608.0,10100.0,5960780.0,75186406016.0,123661852,KOSPI
2011-03-31,605.0,605.0,590.0,595.0,7840.0,4656630.0,73578801940.0,123661852,KOSPI
2011-04-01,592.0,604.0,590.0,604.0,1860.0,1100280.0,74691758608.0,123661852,KOSPI
2011-04-04,600.0,607.0,600.0,600.0,460.0,276130.0,74197111200.0,123661852,KOSPI
2011-04-05,600.0,603.0,582.0,603.0,8140.0,4753140.0,74568096756.0,123661852,KOSPI
2011-04-06,582.0,600.0,582.0,600.0,1970.0,1151790.0,74197111200.0,123661852,KOSPI
2011-04-07,595.0,595.0,592.0,595.0,6590.0,3920700.0,73578801940.0,123661852,KOSPI
2011-04-08,597.0,599.0,591.0,599.0,4430.0,2622830.0,74073449348.0,123661852,KOSPI
2011-04-11,610.0,610.0,610.0,610.0,410.0,250100.0,75433729720.0,123661852,KOSPI
2011-04-12,585.0,605.0,585.0,605.0,40.0,23600.0,74815420460.0,123661852,KOSPI
2011-04-13,605.0,605.0,605.0,605.0,670.0,405350.0,74815420460.0,123661852,KOSPI
2011-04-14,0.0,604.0,0.0,604.0,0.0,0.0,74691758608.0,123661852,KOSPI
2011-04-15,595.0,600.0,584.0,600.0,1890.0,1116430.0,74197111200.0,123661852,KOSPI
2011-04-18,605.0,605.0,576.0,600.0,9820.0,5811420.0,74197111200.0,123661852,KOSPI
2011-04-19,605.0,605.0,605.0,605.0,420.0,254100.0,74815420460.0,123661852,KOSPI
2011-04-20,609.0,609.0,590.0,608.0,12020.0,7150010.0,75186406016.0,123661852,KOSPI
2011-04-21,608.0,609.0,608.0,609.0,5210.0,3169880.0,75310067868.0,123661852,KOSPI
2011-04-22,600.0,600.0,590.0,591.0,44070.0,26330610.0,73084154532.0,123661852,KOSPI
2011-04-25,590.0,603.0,590.0,603.0,7810.0,4608030.0,74568096756.0,123661852,KOSPI
2011-04-26,601.0,601.0,601.0,601.0,10.0,6010.0,74320773052.0,123661852,KOSPI
2011-04-27,591.0,601.0,591.0,601.0,60.0,35760.0,74320773052.0,123661852,KOSPI
2011-04-28,600.0,600.0,600.0,600.0,5260.0,3156000.0,74197111200.0,123661852,KOSPI
2011-04-29,591.0,592.0,591.0,591.0,200.0,118300.0,73084154532.0,123661852,KOSPI
2011-05-02,591.0,595.0,587.0,590.0,18480.0,10973950.0,72960492680.0,123661852,KOSPI
2011-05-03,590.0,600.0,590.0,599.0,7930.0,4722390.0,74073449348.0,123661852,KOSPI
2011-05-04,604.0,604.0,600.0,600.0,420.0,253640.0,74197111200.0,123661852,KOSPI
2011-05-06,595.0,595.0,590.0,590.0,3830.0,2262000.0,72960492680.0,123661852,KOSPI
2011-05-09,600.0,600.0,580.0,595.0,10100.0,5926160.0,73578801940.0,123661852,KOSPI
2011-05-11,590.0,590.0,590.0,590.0,13880.0,8189200.0,72960492680.0,123661852,KOSPI
2011-05-12,585.0,590.0,583.0,583.0,4980.0,2911250.0,72094859716.0,123661852,KOSPI
2011-05-13,583.0,595.0,583.0,595.0,20.0,11780.0,73578801940.0,123661852,KOSPI
2011-05-16,585.0,590.0,582.0,582.0,6920.0,4037930.0,71971197864.0,123661852,KOSPI
2011-05-17,590.0,590.0,590.0,590.0,370.0,218300.0,72960492680.0,123661852,KOSPI
2011-05-18,575.0,590.0,575.0,578.0,30010.0,17297900.0,71476550456.0,123661852,KOSPI
2011-05-19,590.0,590.0,580.0,580.0,37770.0,21907350.0,71723874160.0,123661852,KOSPI
2011-05-20,575.0,576.0,575.0,575.0,26280.0,15111700.0,71105564900.0,123661852,KOSPI
2011-05-23,575.0,590.0,570.0,590.0,81910.0,47028750.0,72960492680.0,123661852,KOSPI
2011-05-24,590.0,590.0,590.0,590.0,10.0,5900.0,72960492680.0,123661852,KOSPI
2011-05-25,579.0,580.0,570.0,580.0,9910.0,5649890.0,71723874160.0,123661852,KOSPI
2011-05-26,590.0,590.0,570.0,590.0,5020.0,2861800.0,72960492680.0,123661852,KOSPI
2011-05-27,575.0,575.0,575.0,575.0,10.0,5750.0,71105564900.0,123661852,KOSPI
2011-05-30,590.0,590.0,590.0,590.0,50.0,29500.0,72960492680.0,123661852,KOSPI
2011-05-31,570.0,570.0,570.0,570.0,5510.0,3140700.0,70487255640.0,123661852,KOSPI
2011-06-01,580.0,580.0,580.0,580.0,10.0,5800.0,71723874160.0,123661852,KOSPI
2011-06-02,0.0,579.0,0.0,579.0,0.0,0.0,71600212308.0,123661852,KOSPI
2011-06-03,567.0,570.0,567.0,567.0,61160.0,34752300.0,70116270084.0,123661852,KOSPI
2011-06-07,566.0,567.0,550.0,565.0,32200.0,17945810.0,69868946380.0,123661852,KOSPI
2011-06-08,580.0,580.0,557.0,579.0,220.0,123090.0,71600212308.0,123661852,KOSPI
2011-06-09,561.0,561.0,560.0,561.0,12010.0,6727610.0,69374298972.0,123661852,KOSPI
2011-06-10,589.0,589.0,550.0,564.0,33960.0,18738690.0,69745284528.0,123661852,KOSPI
2011-06-13,550.0,560.0,550.0,560.0,70.0,38600.0,69250637120.0,123661852,KOSPI
2011-06-14,564.0,564.0,564.0,564.0,100.0,56400.0,69745284528.0,123661852,KOSPI
2011-06-15,0.0,563.0,0.0,563.0,0.0,0.0,69621622676.0,123661852,KOSPI
2011-06-16,563.0,563.0,563.0,563.0,50.0,28150.0,69621622676.0,123661852,KOSPI
2011-06-17,0.0,560.0,0.0,560.0,0.0,0.0,69250637120.0,123661852,KOSPI
2011-06-20,560.0,560.0,560.0,560.0,1000.0,560000.0,69250637120.0,123661852,KOSPI
2011-06-21,560.0,560.0,560.0,560.0,580.0,324800.0,69250637120.0,123661852,KOSPI
2011-06-22,559.0,580.0,556.0,579.0,1340.0,767920.0,71600212308.0,123661852,KOSPI
2011-06-23,560.0,560.0,560.0,560.0,200.0,112000.0,69250637120.0,123661852,KOSPI
2011-06-24,560.0,565.0,560.0,565.0,9970.0,5583300.0,69868946380.0,123661852,KOSPI
2011-06-27,560.0,565.0,553.0,565.0,390.0,215980.0,69868946380.0,123661852,KOSPI
2011-06-28,565.0,565.0,565.0,565.0,20.0,11300.0,69868946380.0,123661852,KOSPI
2011-06-29,560.0,565.0,560.0,565.0,17280.0,9676850.0,69868946380.0,123661852,KOSPI
2011-06-30,0.0,565.0,0.0,565.0,0.0,0.0,69868946380.0,123661852,KOSPI
2011-07-01,555.0,555.0,555.0,555.0,160.0,88800.0,68632327860.0,123661852,KOSPI
2011-07-04,565.0,565.0,540.0,565.0,6550.0,3598160.0,69868946380.0,123661852,KOSPI
2011-07-05,550.0,565.0,550.0,550.0,17620.0,9691250.0,68014018600.0,123661852,KOSPI
2011-07-06,555.0,560.0,555.0,556.0,5050.0,2812540.0,68755989712.0,123661852,KOSPI
2011-07-07,565.0,565.0,565.0,565.0,10.0,5650.0,69868946380.0,123661852,KOSPI
2011-07-08,541.0,580.0,541.0,580.0,5920.0,3344810.0,71723874160.0,123661852,KOSPI
2011-07-11,555.0,579.0,555.0,578.0,2390.0,1356340.0,71476550456.0,123661852,KOSPI
2011-07-12,579.0,579.0,555.0,555.0,52220.0,28989440.0,68632327860.0,123661852,KOSPI
2011-07-13,560.0,560.0,560.0,560.0,10.0,5600.0,69250637120.0,123661852,KOSPI
2011-07-14,565.0,565.0,565.0,565.0,10.0,5650.0,69868946380.0,123661852,KOSPI
2011-07-15,565.0,580.0,565.0,580.0,30550.0,17266150.0,71723874160.0,123661852,KOSPI
2011-07-18,553.0,553.0,553.0,553.0,20.0,11060.0,68385004156.0,123661852,KOSPI
2011-07-19,578.0,578.0,552.0,563.0,10650.0,6011790.0,69621622676.0,123661852,KOSPI
2011-07-20,551.0,569.0,550.0,550.0,43620.0,24041320.0,68014018600.0,123661852,KOSPI
2011-07-21,550.0,564.0,550.0,560.0,110.0,61340.0,69250637120.0,123661852,KOSPI
2011-07-22,550.0,564.0,550.0,564.0,54440.0,30005200.0,69745284528.0,123661852,KOSPI
2011-07-25,552.0,560.0,552.0,560.0,2020.0,1115120.0,69250637120.0,123661852,KOSPI
2011-07-26,535.0,564.0,535.0,564.0,5550.0,3008080.0,69745284528.0,123661852,KOSPI
2011-07-27,564.0,564.0,543.0,564.0,750.0,419220.0,69745284528.0,123661852,KOSPI
