d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2000.0,2035.0,2000.0,2035.0,1141.0,2283245.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-05,2010.0,2030.0,2010.0,2030.0,1001.0,2012030.0,11165000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-06,2005.0,2035.0,2005.0,2035.0,1004.0,2013050.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-07,0.0,0.0,0.0,2030.0,0.0,0.0,11165000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2016-01-08,2030.0,2030.0,2010.0,2030.0,4124.0,8352040.0,11165000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-11,2005.0,2010.0,2000.0,2000.0,6332.0,12669190.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-12,2010.0,2070.0,2000.0,2025.0,26411.0,53491985.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-13,2035.0,2035.0,2005.0,2030.0,3747.0,7588060.0,11165000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-14,0.0,0.0,0.0,2030.0,0.0,0.0,11165000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2016-01-15,2000.0,2060.0,2000.0,2050.0,5182.0,10440315.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-18,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-19,1990.0,2045.0,1990.0,2020.0,511.0,1029475.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-20,1995.0,2005.0,1995.0,2005.0,1328.0,2652515.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-21,0.0,0.0,0.0,2005.0,0.0,0.0,11027500000.0,5500000,KOSDAQ,non_tradable_zero_volume
2016-01-22,2000.0,2020.0,2000.0,2020.0,3199.0,6435495.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-25,2000.0,2050.0,2000.0,2010.0,19.0,38220.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-26,0.0,0.0,0.0,2010.0,0.0,0.0,11055000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2016-01-27,2000.0,2000.0,2000.0,2000.0,31063.0,62126000.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-28,2000.0,2050.0,1995.0,1995.0,3492.0,6982210.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-01-29,1995.0,2035.0,1995.0,2035.0,23.0,45935.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-01,2000.0,2015.0,2000.0,2015.0,10001.0,20002015.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-02,1990.0,2025.0,1990.0,2015.0,372.0,749565.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-03,1980.0,2005.0,1980.0,2005.0,5831.0,11545405.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-04,1990.0,2015.0,1985.0,2015.0,863.0,1715185.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-05,2025.0,2025.0,2025.0,2025.0,172.0,348300.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-11,0.0,0.0,0.0,2025.0,0.0,0.0,11137500000.0,5500000,KOSDAQ,non_tradable_zero_volume
2016-02-12,1980.0,2025.0,1975.0,1990.0,4593.0,9094330.0,10945000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-15,2035.0,2035.0,2000.0,2005.0,4887.0,9817865.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-16,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-17,1995.0,2005.0,1995.0,2000.0,1355.0,2705755.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-18,1985.0,2000.0,1980.0,2000.0,11220.0,22271515.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-19,1990.0,2000.0,1990.0,2000.0,6.0,11990.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-22,1990.0,2000.0,1990.0,2000.0,54004.0,108007990.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-23,1980.0,2000.0,1980.0,2000.0,10751.0,21493000.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-24,2000.0,2000.0,1980.0,2000.0,15.0,29910.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-25,2000.0,2000.0,1980.0,1995.0,2461.0,4874045.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-26,1980.0,2000.0,1980.0,1995.0,2017.0,3993920.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-02-29,1990.0,1995.0,1990.0,1995.0,650.0,1294250.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-03-02,1990.0,2000.0,1980.0,1995.0,1194.0,2378580.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-03-03,1990.0,1990.0,1970.0,1975.0,5982.0,11809255.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-03-04,1990.0,1995.0,1960.0,1980.0,194301.0,382916135.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-03-07,1980.0,1985.0,1975.0,1975.0,2751.0,5434825.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-03-08,1985.0,2000.0,1980.0,1995.0,50203.0,100003695.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-03-09,1995.0,1995.0,1990.0,1990.0,1005.0,2004960.0,10945000000.0,5500000,KOSDAQ,tradable_ohlcv
