d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9500.0,9540.0,9000.0,9050.0,1583055.0,14483096860.0,309725525750.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-05,8900.0,9210.0,8820.0,9100.0,1644917.0,14735381570.0,311436716500.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-06,9100.0,9210.0,9010.0,9030.0,868060.0,7894858730.0,309041049450.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-07,9030.0,9200.0,8950.0,9030.0,839947.0,7597017690.0,309041049450.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-08,9090.0,9090.0,8780.0,8820.0,1226627.0,10876406780.0,301854048300.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-11,8770.0,8810.0,8100.0,8220.0,1891827.0,15762072310.0,281319759300.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-12,8170.0,8380.0,8140.0,8150.0,525419.0,4321670710.0,278924092250.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-13,8150.0,8270.0,8120.0,8140.0,464733.0,3797869350.0,278581854100.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-14,8080.0,8080.0,7590.0,7700.0,1762207.0,13638054210.0,263523375500.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-15,7700.0,7760.0,7140.0,7200.0,1718654.0,12581244750.0,246411468000.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-18,7260.0,7360.0,6910.0,6960.0,1022324.0,7313187020.0,238197752400.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-19,6950.0,7190.0,6510.0,7170.0,1844838.0,12668804280.0,245384753550.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-20,7230.0,7280.0,7000.0,7200.0,664369.0,4724343830.0,246411468000.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-21,7210.0,8150.0,7060.0,7380.0,4474451.0,34250516680.0,252571754700.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-22,7480.0,7500.0,7220.0,7230.0,575021.0,4200292010.0,247438182450.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-25,7130.0,7330.0,7010.0,7210.0,647358.0,4631862460.0,246753706150.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-26,7190.0,7270.0,7050.0,7060.0,434905.0,3098347230.0,241620133900.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-27,7510.0,8260.0,7280.0,7340.0,4366446.0,33890729380.0,251202802100.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-28,7300.0,7340.0,7100.0,7290.0,519171.0,3734539960.0,249491611350.0,34223815,KOSDAQ,tradable_ohlcv
2021-01-29,7240.0,7400.0,7030.0,7040.0,679797.0,4897267280.0,240935657600.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-01,7010.0,7230.0,6980.0,7080.0,476800.0,3384958940.0,242304610200.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-02,7090.0,7240.0,7040.0,7140.0,416393.0,2976661310.0,244358039100.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-03,7200.0,7200.0,7070.0,7110.0,368144.0,2618313890.0,243331324650.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-04,7130.0,7140.0,7040.0,7060.0,357969.0,2579387310.0,241620133900.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-05,7970.0,8180.0,7240.0,7260.0,4340100.0,33621239810.0,248464896900.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-08,7280.0,7310.0,7040.0,7080.0,690863.0,4921041810.0,242304610200.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-09,7090.0,7160.0,7020.0,7020.0,564467.0,3993346270.0,240251181300.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-10,6900.0,7200.0,6900.0,7090.0,702113.0,4927459020.0,242646848350.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-15,7070.0,7160.0,7020.0,7070.0,376431.0,2666557430.0,241962372050.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-16,7110.0,7130.0,6940.0,6960.0,533749.0,3741442190.0,238197752400.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-17,6960.0,7080.0,6900.0,6980.0,415863.0,2902064360.0,238882228700.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-18,6950.0,7060.0,6810.0,6910.0,573664.0,3984332410.0,236486561650.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-19,6810.0,6890.0,6460.0,6570.0,960844.0,6340803450.0,224850464550.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-22,6490.0,6550.0,6040.0,6070.0,1580583.0,9819440650.0,207738557050.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-23,6030.0,6400.0,6000.0,6050.0,1147109.0,7073211810.0,207054080750.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-24,5980.0,6110.0,5620.0,5650.0,1242063.0,7247436510.0,193364554750.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-25,5740.0,6220.0,5660.0,5980.0,908859.0,5389187300.0,204658413700.0,34223815,KOSDAQ,tradable_ohlcv
2021-02-26,5800.0,5900.0,5700.0,5890.0,466049.0,2697848430.0,201578270350.0,34223815,KOSDAQ,tradable_ohlcv
2021-03-02,6010.0,6030.0,5740.0,5810.0,436761.0,2568457180.0,198840365150.0,34223815,KOSDAQ,tradable_ohlcv
2021-03-03,5820.0,6000.0,5770.0,5850.0,312050.0,1829802910.0,200209317750.0,34223815,KOSDAQ,tradable_ohlcv
2021-03-04,5800.0,5820.0,5590.0,5640.0,427987.0,2421322190.0,193022316600.0,34223815,KOSDAQ,tradable_ohlcv
2021-03-05,5520.0,5720.0,5420.0,5660.0,349651.0,1953472260.0,193706792900.0,34223815,KOSDAQ,tradable_ohlcv
