d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1006.0,1050.0,1006.0,1039.0,418228.0,433584288.0,134420634351.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-05,1034.0,1049.0,1011.0,1019.0,579240.0,591683407.0,131833134171.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-06,1022.0,1022.0,996.0,1003.0,1312732.0,1314064837.0,129763134027.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-07,999.0,1003.0,985.0,993.0,1148956.0,1140561478.0,128469383937.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-08,992.0,993.0,948.0,961.0,1397705.0,1350198381.0,124329383649.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-09,955.0,996.0,955.0,987.0,731282.0,716386302.0,127693133883.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-12,984.0,998.0,960.0,989.0,653118.0,641808655.0,127951883901.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-13,989.0,996.0,967.0,975.0,528292.0,515052839.0,126140633775.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-14,975.0,998.0,968.0,989.0,568875.0,560144052.0,127951883901.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-15,995.0,995.0,970.0,982.0,440557.0,430605331.0,127046258838.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-16,982.0,999.0,974.0,981.0,592572.0,584434044.0,126916883829.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-19,987.0,998.0,971.0,977.0,698004.0,681779361.0,126399383793.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-20,985.0,1036.0,977.0,1008.0,2110765.0,2134821430.0,130410009072.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-21,1008.0,1008.0,955.0,961.0,1474339.0,1430133714.0,124329383649.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-22,965.0,980.0,950.0,952.0,919948.0,881031662.0,123165008568.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-23,952.0,969.0,923.0,969.0,1887868.0,1781475783.0,125364383721.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-26,972.0,1009.0,970.0,999.0,1154017.0,1142623686.0,129245633991.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-27,999.0,1018.0,988.0,1007.0,1025620.0,1029443077.0,130280634063.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-28,1015.0,1060.0,1008.0,1029.0,1948533.0,2014437117.0,133126884261.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-29,1029.0,1042.0,991.0,1036.0,1140760.0,1163712931.0,134032509324.0,129375009,KOSDAQ,tradable_ohlcv
2026-01-30,1036.0,1042.0,1000.0,1000.0,1002867.0,1018749437.0,129375009000.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-02,1003.0,1065.0,999.0,1002.0,1767523.0,1809887058.0,129633759018.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-03,1002.0,1035.0,974.0,1001.0,1249719.0,1241254447.0,129504384009.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-04,1001.0,1016.0,989.0,998.0,810066.0,811280807.0,129116258982.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-05,1002.0,1031.0,989.0,990.0,1271781.0,1279978067.0,128081258910.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-06,990.0,1007.0,945.0,986.0,1107249.0,1078113161.0,127563758874.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-09,998.0,1023.0,996.0,1009.0,1080837.0,1090177908.0,130539384081.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-10,1009.0,1029.0,1005.0,1017.0,1116610.0,1139530205.0,131574384153.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-11,1019.0,1026.0,994.0,1002.0,1249144.0,1251333401.0,129633759018.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-12,1003.0,1004.0,979.0,980.0,1069101.0,1053473719.0,126787508820.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-13,977.0,977.0,923.0,924.0,2272187.0,2114816695.0,119542508316.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-19,928.0,942.0,890.0,916.0,2082317.0,1888868365.0,118507508244.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-20,910.0,916.0,840.0,842.0,3854602.0,3366366015.0,108933757578.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-23,842.0,859.0,817.0,819.0,2546098.0,2107683485.0,105958132371.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-24,821.0,900.0,776.0,836.0,3843197.0,3191122825.0,108157507524.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-25,894.0,970.0,847.0,847.0,8414195.0,7650786984.0,109580632623.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-26,855.0,868.0,815.0,819.0,1883456.0,1559603865.0,105958132371.0,129375009,KOSDAQ,tradable_ohlcv
2026-02-27,819.0,820.0,784.0,793.0,1300646.0,1036432954.0,102594382137.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-03,781.0,787.0,765.0,765.0,1206423.0,931778990.0,98971881885.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-04,712.0,749.0,663.0,682.0,2513137.0,1762895385.0,88233756138.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-05,691.0,755.0,684.0,755.0,2101812.0,1527494531.0,97678131795.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-06,748.0,775.0,726.0,753.0,905814.0,677103662.0,97419381777.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-09,723.0,766.0,688.0,706.0,1111411.0,785479480.0,91338756354.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-10,724.0,749.0,708.0,712.0,757531.0,547888921.0,92115006408.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-11,702.0,735.0,702.0,726.0,645380.0,467788617.0,93926256534.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-12,726.0,738.0,714.0,734.0,466729.0,339024576.0,94961256606.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-13,719.0,734.0,712.0,734.0,359764.0,260671226.0,94961256606.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-16,732.0,740.0,708.0,712.0,637304.0,456078714.0,92115006408.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-17,715.0,899.0,715.0,761.0,8908035.0,7251620176.0,98454381849.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-18,761.0,808.0,746.0,795.0,2179207.0,1691384065.0,102853132155.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-19,797.0,914.0,757.0,761.0,5066051.0,4117791596.0,98454381849.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-20,775.0,867.0,768.0,772.0,6188629.0,4928254420.0,99877506948.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-23,772.0,781.0,742.0,757.0,1006379.0,760858573.0,97936881813.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-24,750.0,780.0,749.0,764.0,698928.0,531707474.0,98842506876.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-25,763.0,781.0,755.0,770.0,668801.0,515505319.0,99618756930.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-26,778.0,778.0,745.0,747.0,602124.0,455447969.0,96643131723.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-27,743.0,762.0,733.0,762.0,479546.0,359708541.0,98583756858.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-30,750.0,769.0,735.0,751.0,458526.0,344575469.0,97160631759.0,129375009,KOSDAQ,tradable_ohlcv
2026-03-31,744.0,771.0,735.0,735.0,652251.0,490013577.0,95090631615.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-01,745.0,758.0,735.0,741.0,479903.0,356621084.0,95866881669.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-02,740.0,758.0,720.0,727.0,733524.0,539256917.0,94055631543.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-03,727.0,767.0,725.0,759.0,667999.0,497600648.0,98195631831.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-06,752.0,770.0,740.0,760.0,362628.0,273930356.0,98325006840.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-07,754.0,780.0,750.0,758.0,466122.0,355654416.0,98066256822.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-08,758.0,831.0,758.0,822.0,1754368.0,1418340771.0,106346257398.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-09,825.0,839.0,800.0,814.0,721307.0,590420220.0,105311257326.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-10,818.0,845.0,801.0,815.0,1221170.0,1002569229.0,105440632335.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-13,815.0,859.0,798.0,801.0,1809173.0,1507637882.0,103629382209.0,129375009,KOSDAQ,tradable_ohlcv
2026-04-14,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,801.0,0.0,0.0,103629382209.0,129375009,KOSDAQ,non_tradable_zero_volume
