d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1889.0,1958.0,1887.0,1950.0,2340942.0,4508804078.0,252281267550.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-03,1926.0,1975.0,1926.0,1953.0,1547696.0,3024364056.0,252669392577.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-04,1953.0,1954.0,1891.0,1897.0,1619544.0,3089959191.0,245424392073.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-05,1905.0,1980.0,1899.0,1939.0,2014590.0,3917038764.0,250858142451.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-08,1950.0,1950.0,1920.0,1922.0,1050577.0,2027830919.0,248658767298.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-09,1923.0,1961.0,1922.0,1939.0,1304286.0,2532419668.0,250858142451.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-10,1940.0,1940.0,1895.0,1903.0,1391786.0,2656478236.0,246200642127.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-11,1915.0,1920.0,1900.0,1906.0,823164.0,1572096241.0,246588767154.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-12,1903.0,1914.0,1853.0,1858.0,1960446.0,3684738345.0,240378766722.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-15,1852.0,1862.0,1708.0,1740.0,4482564.0,7810599718.0,225112515660.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-16,1747.0,1847.0,1747.0,1825.0,4443174.0,8088769707.0,236109391425.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-17,1829.0,1830.0,1744.0,1749.0,1837453.0,3255205931.0,226276890741.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-18,1739.0,1788.0,1739.0,1756.0,981106.0,1727970966.0,227182515804.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-19,1770.0,1839.0,1770.0,1780.0,1757016.0,3165639660.0,230287516020.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-22,1802.0,1858.0,1771.0,1852.0,2480658.0,4516417991.0,239602516668.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-23,1870.0,1890.0,1835.0,1871.0,1798799.0,3369067194.0,242060641839.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-24,1873.0,1890.0,1831.0,1837.0,1077323.0,1993410148.0,237661891533.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-25,1835.0,1835.0,1769.0,1778.0,1187675.0,2123512231.0,230028766002.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-26,1778.0,1810.0,1776.0,1779.0,795101.0,1425145492.0,230158141011.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-29,1779.0,1909.0,1779.0,1822.0,4981191.0,9253155983.0,235721266398.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-30,1825.0,1854.0,1789.0,1797.0,1416620.0,2558173304.0,232486891173.0,129375009,KOSDAQ,tradable_ohlcv
2024-01-31,1796.0,1803.0,1745.0,1745.0,1318897.0,2322984094.0,225759390705.0,129375009,KOSDAQ,tradable_ohlcv
2024-02-01,1740.0,1750.0,1713.0,1717.0,892444.0,1539259015.0,222136890453.0,129375009,KOSDAQ,tradable_ohlcv
2024-02-02,1726.0,1750.0,1712.0,1719.0,1130596.0,1951900322.0,222395640471.0,129375009,KOSDAQ,tradable_ohlcv
