d,o,h,l,c,v,a,mc,s,m
2005-02-04,21000.0,23500.0,21000.0,23500.0,104459.0,2363498300.0,150400000000.0,6400000,KOSDAQ
2005-02-07,26300.0,26300.0,26300.0,26300.0,6638.0,174579400.0,168320000000.0,6400000,KOSDAQ
2005-02-11,27100.0,29400.0,27100.0,29000.0,536469.0,15219296650.0,185600000000.0,6400000,KOSDAQ
2005-02-14,29950.0,29950.0,28000.0,29000.0,178543.0,5195365450.0,185600000000.0,6400000,KOSDAQ
2005-02-15,29000.0,30500.0,28100.0,29000.0,217518.0,6424454200.0,185600000000.0,6400000,KOSDAQ
2005-02-16,30000.0,30100.0,28650.0,29800.0,211851.0,6271040150.0,190720000000.0,6400000,KOSDAQ
2005-02-17,29850.0,31500.0,29400.0,29750.0,353058.0,10690756700.0,190400000000.0,6400000,KOSDAQ
2005-02-18,29800.0,32900.0,28800.0,31500.0,527212.0,16203865600.0,201600000000.0,6400000,KOSDAQ
2005-02-21,33200.0,33200.0,30100.0,31650.0,196510.0,6307186100.0,202560000000.0,6400000,KOSDAQ
2005-02-22,32000.0,32300.0,30800.0,31400.0,187975.0,5950446950.0,200960000000.0,6400000,KOSDAQ
2005-02-23,30500.0,31300.0,29750.0,30900.0,102865.0,3134124300.0,197760000000.0,6400000,KOSDAQ
2005-02-24,30500.0,34600.0,30500.0,34000.0,493701.0,16317641750.0,217600000000.0,6400000,KOSDAQ
2005-02-25,35400.0,37000.0,33600.0,36000.0,378042.0,13400267400.0,230400000000.0,6400000,KOSDAQ
2005-02-28,36400.0,37400.0,34900.0,36000.0,220058.0,7947354300.0,230400000000.0,6400000,KOSDAQ
2005-03-02,37000.0,39600.0,35100.0,36000.0,300848.0,11111747450.0,230400000000.0,6400000,KOSDAQ
2005-03-03,35200.0,35500.0,32450.0,34500.0,235339.0,7925284100.0,220800000000.0,6400000,KOSDAQ
2005-03-04,33200.0,36100.0,32050.0,35900.0,836153.0,28480552950.0,229760000000.0,6400000,KOSDAQ
2005-03-07,36500.0,37100.0,34000.0,34000.0,302605.0,10761956300.0,217600000000.0,6400000,KOSDAQ
2005-03-08,34500.0,34900.0,32700.0,33350.0,220421.0,7335230200.0,213440000000.0,6400000,KOSDAQ
2005-03-09,33000.0,33600.0,32450.0,32450.0,147671.0,4848120400.0,207680000000.0,6400000,KOSDAQ
2005-03-10,32100.0,33600.0,32100.0,33000.0,133961.0,4421258450.0,211200000000.0,6400000,KOSDAQ
2005-03-11,33300.0,36000.0,33250.0,35000.0,328616.0,11411335050.0,224000000000.0,6400000,KOSDAQ
2005-03-14,34700.0,35000.0,33700.0,34400.0,154868.0,5292677400.0,220160000000.0,6400000,KOSDAQ
2005-03-15,34400.0,34500.0,31800.0,32200.0,173228.0,5731525200.0,206080000000.0,6400000,KOSDAQ
2005-03-16,31900.0,32800.0,30200.0,32600.0,156136.0,4938060950.0,208640000000.0,6400000,KOSDAQ
2005-03-17,31600.0,32600.0,31200.0,31650.0,70789.0,2255432050.0,202560000000.0,6400000,KOSDAQ
2005-03-18,30800.0,31600.0,28750.0,30300.0,191148.0,5748151150.0,193920000000.0,6400000,KOSDAQ
2005-03-21,30000.0,30100.0,28700.0,29000.0,103356.0,3020405500.0,185600000000.0,6400000,KOSDAQ
2005-03-22,29500.0,30250.0,29250.0,29300.0,100602.0,3002015800.0,187520000000.0,6400000,KOSDAQ
2005-03-23,29150.0,30150.0,29150.0,30150.0,90981.0,2696053150.0,192960000000.0,6400000,KOSDAQ
2005-03-24,30600.0,32200.0,29650.0,30750.0,316465.0,9870381200.0,196800000000.0,6400000,KOSDAQ
2005-03-25,31450.0,31800.0,30400.0,31700.0,93069.0,2893448800.0,202880000000.0,6400000,KOSDAQ
2005-03-28,32200.0,32300.0,31400.0,31700.0,73013.0,2323852000.0,202880000000.0,6400000,KOSDAQ
2005-03-29,31700.0,32000.0,30400.0,31000.0,60348.0,1881395800.0,198400000000.0,6400000,KOSDAQ
2005-03-30,30200.0,35150.0,30200.0,33000.0,479873.0,16172654450.0,211200000000.0,6400000,KOSDAQ
2005-03-31,34000.0,34100.0,31700.0,32800.0,292034.0,9556723150.0,209920000000.0,6400000,KOSDAQ
2005-04-01,32800.0,34500.0,32450.0,33500.0,395832.0,13346581550.0,214400000000.0,6400000,KOSDAQ
2005-04-04,33750.0,34150.0,33300.0,33850.0,222356.0,7485505000.0,216640000000.0,6400000,KOSDAQ
2005-04-06,33700.0,34050.0,32800.0,33000.0,161014.0,5376932900.0,211200000000.0,6400000,KOSDAQ
2005-04-07,32800.0,33350.0,32300.0,32300.0,107379.0,3500806000.0,206720000000.0,6400000,KOSDAQ
2005-04-08,32500.0,33000.0,31800.0,31900.0,132940.0,4276659250.0,204160000000.0,6400000,KOSDAQ
2005-04-11,31300.0,31550.0,30350.0,30600.0,134990.0,4158771650.0,195840000000.0,6400000,KOSDAQ
2005-04-12,30200.0,31850.0,30200.0,30650.0,148483.0,4605523650.0,196160000000.0,6400000,KOSDAQ
2005-04-13,30700.0,31900.0,30600.0,31050.0,346733.0,10818918800.0,198720000000.0,6400000,KOSDAQ
2005-04-14,11000.0,11450.0,10100.0,10600.0,654265.0,6958248500.0,67840000000.0,6400000,KOSDAQ
2005-04-15,10350.0,10400.0,9960.0,10250.0,206071.0,2085770970.0,65600000000.0,6400000,KOSDAQ
2005-04-18,9400.0,9810.0,9280.0,9730.0,187243.0,1786793750.0,62272000000.0,6400000,KOSDAQ
2005-04-19,9530.0,9860.0,9450.0,9860.0,244419.0,2356086840.0,63104000000.0,6400000,KOSDAQ
2005-04-20,9900.0,10600.0,9900.0,9900.0,216346.0,2182915250.0,63360000000.0,6400000,KOSDAQ
2005-04-21,9900.0,9900.0,9550.0,9740.0,127973.0,1245446880.0,62336000000.0,6400000,KOSDAQ
2005-04-22,9900.0,10200.0,9700.0,9850.0,184486.0,1822017480.0,63040000000.0,6400000,KOSDAQ
2005-04-25,9830.0,9950.0,9660.0,9840.0,101145.0,993664010.0,62976000000.0,6400000,KOSDAQ
2005-04-26,9870.0,9900.0,9670.0,9810.0,142804.0,1395762010.0,62784000000.0,6400000,KOSDAQ
2005-04-27,9700.0,10350.0,9700.0,10100.0,189565.0,1893207750.0,64640000000.0,6400000,KOSDAQ
2005-04-28,9990.0,10200.0,9860.0,9870.0,104169.0,1034577900.0,63168000000.0,6400000,KOSDAQ
2005-04-29,9500.0,10000.0,9500.0,10000.0,73007.0,715320690.0,64000000000.0,6400000,KOSDAQ
2005-05-02,9900.0,9980.0,9780.0,9940.0,113651.0,1121559840.0,63616000000.0,6400000,KOSDAQ
2005-05-03,9970.0,9970.0,9780.0,9780.0,134523.0,1325303380.0,62592000000.0,6400000,KOSDAQ
2005-05-04,9520.0,10050.0,9330.0,10000.0,485115.0,4705243930.0,192000000000.0,19200000,KOSDAQ
2005-05-06,10050.0,10750.0,9890.0,10600.0,469901.0,4888577040.0,203520000000.0,19200000,KOSDAQ
2005-05-09,10750.0,10850.0,10450.0,10600.0,368381.0,3907623150.0,203520000000.0,19200000,KOSDAQ
2005-05-10,10750.0,10750.0,10150.0,10250.0,179699.0,1867852250.0,196800000000.0,19200000,KOSDAQ
2005-05-11,10150.0,10200.0,9820.0,10050.0,265063.0,2638243860.0,192960000000.0,19200000,KOSDAQ
2005-05-12,9970.0,10150.0,9880.0,10150.0,238757.0,2385895440.0,194880000000.0,19200000,KOSDAQ
2005-05-13,10000.0,10550.0,9930.0,10500.0,596093.0,6155735320.0,201600000000.0,19200000,KOSDAQ
2005-05-16,10850.0,11300.0,10750.0,10750.0,1068237.0,11751331050.0,206400000000.0,19200000,KOSDAQ
2005-05-17,11000.0,11100.0,10350.0,10500.0,394871.0,4215009300.0,201600000000.0,19200000,KOSDAQ
2005-05-18,10650.0,10800.0,10500.0,10650.0,441547.0,4694106950.0,204480000000.0,19200000,KOSDAQ
2005-05-19,10850.0,11000.0,10650.0,10750.0,366536.0,3956430800.0,206400000000.0,19200000,KOSDAQ
2005-05-20,10700.0,10900.0,10300.0,10650.0,408221.0,4307824350.0,204480000000.0,19200000,KOSDAQ
2005-05-23,10600.0,11300.0,10600.0,11250.0,964221.0,10630460800.0,216000000000.0,19200000,KOSDAQ
2005-05-24,11300.0,11300.0,11000.0,11250.0,556075.0,6223220250.0,216000000000.0,19200000,KOSDAQ
2005-05-25,11350.0,11700.0,11150.0,11350.0,684332.0,7845252200.0,217920000000.0,19200000,KOSDAQ
2005-05-26,11350.0,11600.0,11150.0,11250.0,243331.0,2759707100.0,216000000000.0,19200000,KOSDAQ
2005-05-27,11350.0,11550.0,11100.0,11250.0,328379.0,3697441150.0,216000000000.0,19200000,KOSDAQ
2005-05-30,11300.0,11600.0,11250.0,11600.0,388329.0,4449880050.0,222720000000.0,19200000,KOSDAQ
2005-05-31,11600.0,11750.0,11300.0,11450.0,301094.0,3472997950.0,219840000000.0,19200000,KOSDAQ
2005-06-01,11250.0,11450.0,11050.0,11050.0,325498.0,3647057750.0,212160000000.0,19200000,KOSDAQ
2005-06-02,11200.0,11800.0,10800.0,11600.0,740328.0,8467440250.0,222720000000.0,19200000,KOSDAQ
2005-06-03,11700.0,12100.0,11650.0,12050.0,489736.0,5845027500.0,231360000000.0,19200000,KOSDAQ
2005-06-07,12100.0,12150.0,11700.0,11850.0,332960.0,3960022300.0,227520000000.0,19200000,KOSDAQ
2005-06-08,11850.0,12850.0,11850.0,12600.0,872087.0,10870915950.0,241920000000.0,19200000,KOSDAQ
2005-06-09,12750.0,13150.0,12300.0,12700.0,674060.0,8563055550.0,243840000000.0,19200000,KOSDAQ
2005-06-10,12900.0,12900.0,12050.0,12500.0,422178.0,5264059150.0,240000000000.0,19200000,KOSDAQ
2005-06-13,12350.0,12550.0,12150.0,12150.0,330319.0,4076139300.0,233280000000.0,19200000,KOSDAQ
2005-06-14,12000.0,12300.0,11750.0,11950.0,286391.0,3430895900.0,229440000000.0,19200000,KOSDAQ
2005-06-15,11900.0,12350.0,11850.0,12200.0,299990.0,3631210700.0,234240000000.0,19200000,KOSDAQ
2005-06-16,12400.0,12450.0,12050.0,12200.0,315668.0,3855442450.0,234240000000.0,19200000,KOSDAQ
2005-06-17,12200.0,12550.0,12100.0,12150.0,365436.0,4475727850.0,233280000000.0,19200000,KOSDAQ
2005-06-20,12200.0,12550.0,12050.0,12250.0,459557.0,5653560150.0,235200000000.0,19200000,KOSDAQ
2005-06-21,12250.0,12450.0,11900.0,12000.0,296326.0,3592686900.0,230400000000.0,19200000,KOSDAQ
2005-06-22,12050.0,12350.0,11800.0,12300.0,431580.0,5209482800.0,236160000000.0,19200000,KOSDAQ
2005-06-23,12300.0,12700.0,12150.0,12600.0,531683.0,6640611300.0,241920000000.0,19200000,KOSDAQ
2005-06-24,12350.0,12450.0,12250.0,12400.0,247916.0,3060559200.0,238080000000.0,19200000,KOSDAQ
2005-06-27,12400.0,12400.0,11900.0,11950.0,278661.0,3357328800.0,229440000000.0,19200000,KOSDAQ
2005-06-28,11800.0,11900.0,11400.0,11600.0,609317.0,7058277350.0,222720000000.0,19200000,KOSDAQ
2005-06-29,11600.0,11750.0,11400.0,11450.0,578091.0,6675982450.0,219840000000.0,19200000,KOSDAQ
2005-06-30,11450.0,11600.0,11350.0,11450.0,546380.0,6264504100.0,219840000000.0,19200000,KOSDAQ
2005-07-01,11450.0,11550.0,11150.0,11250.0,511617.0,5780122600.0,216000000000.0,19200000,KOSDAQ
2005-07-04,11300.0,11500.0,11100.0,11350.0,515586.0,5826528800.0,217920000000.0,19200000,KOSDAQ
2005-07-05,11400.0,11500.0,11250.0,11450.0,512097.0,5820875600.0,219840000000.0,19200000,KOSDAQ
2005-07-06,11550.0,11600.0,11050.0,11050.0,387532.0,4360334650.0,212160000000.0,19200000,KOSDAQ
2005-07-07,10900.0,11250.0,10800.0,11100.0,358446.0,3983150700.0,213120000000.0,19200000,KOSDAQ
2005-07-08,11100.0,11300.0,11000.0,11150.0,291814.0,3244989650.0,214080000000.0,19200000,KOSDAQ
2005-07-11,11400.0,11550.0,11300.0,11450.0,389579.0,4452864650.0,219840000000.0,19200000,KOSDAQ
2005-07-12,11500.0,11600.0,10950.0,11050.0,467568.0,5222158900.0,212160000000.0,19200000,KOSDAQ
2005-07-13,11100.0,11200.0,9850.0,10100.0,1568746.0,16299980820.0,193920000000.0,19200000,KOSDAQ
2005-07-14,10200.0,10450.0,10000.0,10300.0,921240.0,9456945150.0,197760000000.0,19200000,KOSDAQ
2005-07-15,10400.0,10500.0,10250.0,10300.0,627217.0,6492284100.0,197760000000.0,19200000,KOSDAQ
2005-07-18,10100.0,10400.0,10100.0,10150.0,493933.0,5037516750.0,194880000000.0,19200000,KOSDAQ
2005-07-19,10050.0,10200.0,9880.0,9900.0,596838.0,5951935670.0,190080000000.0,19200000,KOSDAQ
2005-07-20,9990.0,9990.0,9400.0,9550.0,696094.0,6728660710.0,183360000000.0,19200000,KOSDAQ
2005-07-21,9570.0,9810.0,9470.0,9480.0,309538.0,2978068030.0,182016000000.0,19200000,KOSDAQ
2005-07-22,9260.0,9450.0,9120.0,9310.0,331218.0,3076475260.0,178752000000.0,19200000,KOSDAQ
2005-07-25,9200.0,9540.0,9200.0,9540.0,438902.0,4115252940.0,183168000000.0,19200000,KOSDAQ
2005-07-26,9250.0,9540.0,9010.0,9300.0,1375382.0,12642622750.0,178560000000.0,19200000,KOSDAQ
2005-07-27,9250.0,9730.0,9160.0,9730.0,1359655.0,12907408140.0,186816000000.0,19200000,KOSDAQ
2005-07-28,9980.0,9980.0,9600.0,9600.0,685925.0,6688689760.0,184320000000.0,19200000,KOSDAQ
2005-07-29,9700.0,9710.0,9540.0,9690.0,302626.0,2914626870.0,186048000000.0,19200000,KOSDAQ
2005-08-01,9650.0,9770.0,9250.0,9410.0,528011.0,4995454130.0,180672000000.0,19200000,KOSDAQ
2005-08-02,9310.0,9400.0,9200.0,9280.0,269435.0,2500299240.0,178176000000.0,19200000,KOSDAQ
2005-08-03,9280.0,9300.0,8370.0,8430.0,737336.0,6402725000.0,161856000000.0,19200000,KOSDAQ
