d,o,h,l,c,v,a,mc,s,m
2026-01-02,1195.0,1550.0,1195.0,1550.0,2676449.0,3857935761.0,8990000000.0,5800000,KOSDAQ
2026-01-05,1560.0,2015.0,1556.0,2015.0,1390372.0,2616822795.0,11687000000.0,5800000,KOSDAQ
2026-01-06,2615.0,2615.0,2290.0,2615.0,5246778.0,13303534869.0,15167000000.0,5800000,KOSDAQ
2026-01-07,3135.0,3395.0,2615.0,3395.0,2352888.0,7312153430.0,19691000000.0,5800000,KOSDAQ
2026-01-08,3495.0,4410.0,3460.0,4410.0,976896.0,3923317526.0,25578000000.0,5800000,KOSDAQ
2026-01-12,5150.0,5730.0,5110.0,5730.0,441146.0,2401440320.0,33234000000.0,5800000,KOSDAQ
2026-01-13,7440.0,7440.0,5540.0,5740.0,11200280.0,72608999410.0,33292000000.0,5800000,KOSDAQ
2026-01-15,5740.0,5900.0,4350.0,4500.0,4583853.0,22407701400.0,26100000000.0,5800000,KOSDAQ
2026-01-16,4400.0,4700.0,3800.0,4070.0,2893764.0,12316964597.0,23606000000.0,5800000,KOSDAQ
2026-01-19,4070.0,4190.0,3825.0,4000.0,1065686.0,4287083128.0,23200000000.0,5800000,KOSDAQ
2026-01-20,4055.0,4065.0,3750.0,3910.0,800869.0,3118208545.0,22678000000.0,5800000,KOSDAQ
2026-01-21,3800.0,4090.0,3710.0,3905.0,624219.0,2440844543.0,22649000000.0,5800000,KOSDAQ
2026-01-22,3910.0,4035.0,3550.0,3735.0,440961.0,1648304433.0,21663000000.0,5800000,KOSDAQ
2026-01-23,3750.0,3860.0,3580.0,3740.0,374009.0,1400097891.0,21692000000.0,5800000,KOSDAQ
2026-01-26,3700.0,3920.0,3400.0,3660.0,405646.0,1487542086.0,21228000000.0,5800000,KOSDAQ
2026-01-27,3785.0,3830.0,3500.0,3700.0,296246.0,1083981440.0,21460000000.0,5800000,KOSDAQ
2026-01-28,3700.0,3730.0,3470.0,3530.0,256723.0,917119305.0,20474000000.0,5800000,KOSDAQ
2026-01-29,3595.0,3790.0,3470.0,3475.0,287540.0,1031752181.0,20155000000.0,5800000,KOSDAQ
2026-01-30,3480.0,3495.0,3015.0,3110.0,603941.0,1906714617.0,18038000000.0,5800000,KOSDAQ
2026-02-02,3120.0,3190.0,2935.0,2935.0,280603.0,855059694.0,17023000000.0,5800000,KOSDAQ
2026-02-03,2945.0,3090.0,2820.0,2900.0,172192.0,506613881.0,16820000000.0,5800000,KOSDAQ
2026-02-04,2930.0,2985.0,2800.0,2900.0,204391.0,583259330.0,16820000000.0,5800000,KOSDAQ
2026-02-05,2900.0,2980.0,2630.0,2810.0,129440.0,363895827.0,16298000000.0,5800000,KOSDAQ
2026-02-06,2810.0,2900.0,2455.0,2535.0,225993.0,586417420.0,14703000000.0,5800000,KOSDAQ
2026-02-09,2535.0,2735.0,2305.0,2570.0,315936.0,812801983.0,14906000000.0,5800000,KOSDAQ
2026-02-10,2575.0,2890.0,2355.0,2400.0,519517.0,1368045979.0,13920000000.0,5800000,KOSDAQ
2026-02-11,2400.0,2460.0,2170.0,2225.0,288556.0,649760762.0,12905000000.0,5800000,KOSDAQ
2026-02-12,2230.0,2830.0,2170.0,2255.0,1842703.0,4622468295.0,13079000000.0,5800000,KOSDAQ
2026-02-13,2250.0,2345.0,2035.0,2050.0,463915.0,981364425.0,11890000000.0,5800000,KOSDAQ
2026-02-19,1848.0,1848.0,1607.0,1607.0,2960231.0,4995911594.0,9320600000.0,5800000,KOSDAQ
2026-02-20,1618.0,1678.0,1473.0,1528.0,1151344.0,1791706280.0,8862400000.0,5800000,KOSDAQ
