d,o,h,l,c,v,a,mc,s,m
2015-01-02,4290.0,4420.0,4205.0,4380.0,88616.0,384023945.0,101616000000.0,23200000,KOSDAQ
2015-01-05,4450.0,4450.0,4240.0,4360.0,71363.0,309347060.0,101152000000.0,23200000,KOSDAQ
2015-01-06,4250.0,4365.0,4230.0,4300.0,34364.0,147636830.0,99760000000.0,23200000,KOSDAQ
2015-01-07,4300.0,4380.0,4235.0,4300.0,67086.0,290291050.0,99760000000.0,23200000,KOSDAQ
2015-01-08,4300.0,4350.0,4200.0,4300.0,122859.0,524928895.0,99760000000.0,23200000,KOSDAQ
2015-01-09,4300.0,4310.0,4200.0,4200.0,120413.0,511399070.0,97440000000.0,23200000,KOSDAQ
2015-01-12,4205.0,4225.0,4150.0,4180.0,87733.0,366891600.0,96976000000.0,23200000,KOSDAQ
2015-01-13,4180.0,4180.0,4010.0,4010.0,108051.0,438036715.0,93032000000.0,23200000,KOSDAQ
2015-01-14,4000.0,4145.0,4000.0,4090.0,107649.0,439346410.0,94888000000.0,23200000,KOSDAQ
2015-01-15,4150.0,4170.0,4060.0,4090.0,46420.0,190221215.0,94888000000.0,23200000,KOSDAQ
2015-01-16,4130.0,4130.0,4050.0,4090.0,38822.0,158181805.0,94888000000.0,23200000,KOSDAQ
2015-01-19,4170.0,4170.0,4055.0,4070.0,53900.0,219510225.0,94424000000.0,23200000,KOSDAQ
2015-01-20,4100.0,4100.0,4010.0,4065.0,78897.0,319185770.0,94308000000.0,23200000,KOSDAQ
2015-01-21,4025.0,4090.0,3990.0,4000.0,62772.0,252554000.0,92800000000.0,23200000,KOSDAQ
2015-01-22,4010.0,4025.0,3920.0,3920.0,121501.0,481833485.0,90944000000.0,23200000,KOSDAQ
2015-01-23,3930.0,4010.0,3895.0,3950.0,77478.0,304501520.0,91640000000.0,23200000,KOSDAQ
2015-01-26,3980.0,3980.0,3900.0,3950.0,44759.0,175955200.0,91640000000.0,23200000,KOSDAQ
2015-01-27,3970.0,4025.0,3880.0,3885.0,73033.0,286438045.0,90132000000.0,23200000,KOSDAQ
2015-01-28,4000.0,4000.0,3875.0,3960.0,107570.0,422811330.0,91872000000.0,23200000,KOSDAQ
2015-01-29,4060.0,4290.0,4000.0,4150.0,168978.0,703108920.0,96280000000.0,23200000,KOSDAQ
2015-01-30,4110.0,4250.0,3995.0,4070.0,77879.0,317175000.0,94424000000.0,23200000,KOSDAQ
2015-02-02,4015.0,4100.0,3900.0,4100.0,22544.0,90507320.0,95120000000.0,23200000,KOSDAQ
2015-02-03,4160.0,4160.0,4000.0,4090.0,62755.0,254903825.0,94888000000.0,23200000,KOSDAQ
2015-02-04,3970.0,4030.0,3935.0,4005.0,193773.0,770920170.0,92916000000.0,23200000,KOSDAQ
2015-02-05,3990.0,4040.0,3940.0,3970.0,86981.0,344558335.0,92104000000.0,23200000,KOSDAQ
2015-02-06,4000.0,4070.0,3945.0,3980.0,203579.0,810086525.0,92336000000.0,23200000,KOSDAQ
2015-02-09,4020.0,4170.0,3985.0,4145.0,166691.0,675679335.0,96164000000.0,23200000,KOSDAQ
