d,o,h,l,c,v,a,mc,s,m
2026-01-02,997.0,1095.0,996.0,1075.0,493109.0,519340955.0,64031849325.0,59564511,KOSDAQ
2026-01-05,1075.0,1170.0,1008.0,1024.0,546160.0,584274206.0,60994059264.0,59564511,KOSDAQ
2026-01-06,1026.0,1150.0,1014.0,1149.0,879247.0,963607311.0,68439623139.0,59564511,KOSDAQ
2026-01-07,1126.0,1219.0,1126.0,1153.0,665365.0,787831139.0,68677881183.0,59564511,KOSDAQ
2026-01-08,1153.0,1198.0,1150.0,1184.0,300188.0,351647659.0,70524381024.0,59564511,KOSDAQ
2026-01-09,1186.0,1294.0,1163.0,1286.0,636347.0,796386991.0,76599961146.0,59564511,KOSDAQ
2026-01-12,1287.0,1430.0,1287.0,1402.0,1202481.0,1666044057.0,83509444422.0,59564511,KOSDAQ
2026-01-13,1402.0,1413.0,1335.0,1370.0,380236.0,520384691.0,81603380070.0,59564511,KOSDAQ
2026-01-14,1337.0,1380.0,1211.0,1290.0,656460.0,833875829.0,76838219190.0,59564511,KOSDAQ
2026-01-15,1260.0,1296.0,1180.0,1233.0,414671.0,512779501.0,73443042063.0,59564511,KOSDAQ
2026-01-16,1233.0,1238.0,1106.0,1114.0,798670.0,927851225.0,66354865254.0,59564511,KOSDAQ
2026-01-19,1121.0,1193.0,1056.0,1090.0,653276.0,716765549.0,64925316990.0,59564511,KOSDAQ
2026-01-20,1091.0,1113.0,1035.0,1043.0,375019.0,398024078.0,62125784973.0,59564511,KOSDAQ
2026-01-21,1043.0,1127.0,1000.0,1071.0,578722.0,607352239.0,63793591281.0,59564511,KOSDAQ
2026-01-22,1071.0,1226.0,1064.0,1226.0,938201.0,1069041175.0,73026090486.0,59564511,KOSDAQ
2026-01-23,1220.0,1260.0,1170.0,1192.0,838196.0,1017592089.0,71000897112.0,59564511,KOSDAQ
2026-01-26,1192.0,1226.0,1113.0,1194.0,656579.0,771435442.0,71120026134.0,59564511,KOSDAQ
2026-01-27,1194.0,1290.0,1172.0,1200.0,612309.0,754677544.0,71477413200.0,59564511,KOSDAQ
2026-01-28,1216.0,1294.0,1216.0,1260.0,840978.0,1051046599.0,75051283860.0,59564511,KOSDAQ
2026-01-29,1270.0,1270.0,1207.0,1241.0,811121.0,994381279.0,73919558151.0,59564511,KOSDAQ
2026-01-30,1241.0,1373.0,1240.0,1359.0,2314073.0,3046482880.0,80948170449.0,59564511,KOSDAQ
2026-02-02,1526.0,1546.0,1220.0,1320.0,3061547.0,4268587068.0,78625154520.0,59564511,KOSDAQ
2026-02-03,1320.0,1354.0,1244.0,1260.0,642371.0,820583962.0,75051283860.0,59564511,KOSDAQ
2026-02-04,1267.0,1393.0,1218.0,1253.0,1439430.0,1855111850.0,74634332283.0,59564511,KOSDAQ
2026-02-05,1221.0,1254.0,1181.0,1220.0,435199.0,523475469.0,72668703420.0,59564511,KOSDAQ
2026-02-06,1211.0,1320.0,1186.0,1306.0,898620.0,1132312697.0,77791251366.0,59564511,KOSDAQ
2026-02-09,1349.0,1409.0,1306.0,1335.0,908820.0,1228933725.0,79518622185.0,59564511,KOSDAQ
2026-02-10,1335.0,1352.0,1307.0,1341.0,319596.0,425628589.0,79876009251.0,59564511,KOSDAQ
2026-02-11,1315.0,1340.0,1230.0,1255.0,495173.0,634606243.0,74753461305.0,59564511,KOSDAQ
2026-02-12,1260.0,1260.0,1066.0,1217.0,618330.0,738653386.0,72490009887.0,59564511,KOSDAQ
2026-02-13,1217.0,1287.0,1147.0,1219.0,405982.0,500372753.0,72609138909.0,59564511,KOSDAQ
2026-02-19,1219.0,1250.0,1187.0,1196.0,510367.0,617704912.0,71239155156.0,59564511,KOSDAQ
2026-02-20,1198.0,1289.0,1191.0,1266.0,445307.0,554668401.0,75408670926.0,59564511,KOSDAQ
2026-02-23,1254.0,1258.0,1200.0,1205.0,411364.0,503804132.0,71775235755.0,59564511,KOSDAQ
2026-02-24,1205.0,1210.0,1130.0,1163.0,707025.0,825331752.0,69273526293.0,59564511,KOSDAQ
2026-02-25,1163.0,1163.0,954.0,1012.0,2930558.0,3021377700.0,60279285132.0,59564511,KOSDAQ
2026-02-26,1024.0,1088.0,990.0,1013.0,1015107.0,1056476797.0,60338849643.0,59564511,KOSDAQ
2026-02-27,1013.0,1022.0,904.0,932.0,1377125.0,1312050833.0,55514124252.0,59564511,KOSDAQ
2026-03-03,920.0,1011.0,845.0,845.0,1060412.0,969192472.0,50332011795.0,59564511,KOSDAQ
2026-03-04,845.0,845.0,697.0,734.0,1447720.0,1087508743.0,43720351074.0,59564511,KOSDAQ
2026-03-05,704.0,822.0,704.0,745.0,1035744.0,791368841.0,44375560695.0,59564511,KOSDAQ
2026-03-06,749.0,790.0,678.0,750.0,1346563.0,943834853.0,44673383250.0,59564511,KOSDAQ
2026-03-09,681.0,749.0,626.0,653.0,1537068.0,1000637268.0,38895625683.0,59564511,KOSDAQ
2026-03-10,680.0,680.0,521.0,620.0,4093649.0,2313625098.0,36929996820.0,59564511,KOSDAQ
2026-03-11,621.0,806.0,621.0,806.0,1816555.0,1388577399.0,48008995866.0,59564511,KOSDAQ
2026-03-12,1008.0,1047.0,875.0,1047.0,9409389.0,9160746374.0,62364043017.0,59564511,KOSDAQ
2026-03-13,963.0,1197.0,945.0,1054.0,7024787.0,7429065305.0,62780994594.0,59564511,KOSDAQ
2026-03-16,1080.0,1363.0,1076.0,1174.0,8088584.0,10102441272.0,69928735914.0,59564511,KOSDAQ
2026-03-17,1185.0,1226.0,1025.0,1060.0,2374027.0,2635693835.0,63138381660.0,59564511,KOSDAQ
2026-03-18,1100.0,1200.0,1023.0,1182.0,1585209.0,1747091041.0,70405252002.0,59564511,KOSDAQ
2026-03-19,1182.0,1182.0,957.0,1053.0,2663883.0,2750279817.0,62721430083.0,59564511,KOSDAQ
2026-03-20,1150.0,1367.0,1150.0,1191.0,4458967.0,5596520250.0,70941332601.0,59564511,KOSDAQ
2026-03-23,1292.0,1320.0,1191.0,1229.0,1305371.0,1619629138.0,73204784019.0,59564511,KOSDAQ
2026-03-24,1315.0,1370.0,1156.0,1169.0,1629284.0,1998829695.0,69630913359.0,59564511,KOSDAQ
2026-03-25,1169.0,1220.0,1058.0,1191.0,987070.0,1116042667.0,70941332601.0,59564511,KOSDAQ
2026-03-26,1191.0,1340.0,1153.0,1229.0,1787037.0,2257517195.0,73204784019.0,59564511,KOSDAQ
2026-03-27,1289.0,1338.0,1255.0,1330.0,2067150.0,2690564471.0,79220799630.0,59564511,KOSDAQ
2026-03-30,1325.0,1383.0,1260.0,1327.0,789731.0,1039200898.0,79042106097.0,59564511,KOSDAQ
2026-03-31,1328.0,1347.0,1190.0,1293.0,906610.0,1137414491.0,77016912723.0,59564511,KOSDAQ
2026-04-01,1290.0,1349.0,1240.0,1279.0,699220.0,907367102.0,76183009569.0,59564511,KOSDAQ
2026-04-02,1279.0,1311.0,1188.0,1188.0,532294.0,652598354.0,70762639068.0,59564511,KOSDAQ
2026-04-03,1188.0,1244.0,1185.0,1201.0,166592.0,199838706.0,71536977711.0,59564511,KOSDAQ
2026-04-06,1201.0,1217.0,1113.0,1189.0,477845.0,554574432.0,70822203579.0,59564511,KOSDAQ
2026-04-07,1189.0,1193.0,1140.0,1153.0,257282.0,299145809.0,68677881183.0,59564511,KOSDAQ
2026-04-08,1153.0,1188.0,1099.0,1143.0,426373.0,481245399.0,68082236073.0,59564511,KOSDAQ
2026-04-09,1143.0,1250.0,1114.0,1225.0,878778.0,1057121739.0,72966525975.0,59564511,KOSDAQ
2026-04-10,1230.0,1243.0,1197.0,1230.0,310073.0,379204934.0,73264348530.0,59564511,KOSDAQ
2026-04-13,1230.0,1238.0,1183.0,1185.0,342190.0,414307774.0,70583945535.0,59564511,KOSDAQ
2026-04-14,1185.0,1207.0,1122.0,1124.0,704733.0,807209156.0,66950510364.0,59564511,KOSDAQ
2026-04-15,1129.0,1167.0,1108.0,1139.0,404312.0,457809184.0,67843978029.0,59564511,KOSDAQ
2026-04-16,1140.0,1168.0,1120.0,1152.0,290377.0,331496339.0,68618316672.0,59564511,KOSDAQ
2026-04-17,1153.0,1470.0,1153.0,1389.0,7338808.0,10178604788.0,82735105779.0,59564511,KOSDAQ
2026-04-20,1425.0,1540.0,1351.0,1459.0,2633454.0,3827435136.0,86904621549.0,59564511,KOSDAQ
2026-04-21,1468.0,1614.0,1383.0,1401.0,2446781.0,3633735449.0,83449879911.0,59564511,KOSDAQ
2026-04-22,1400.0,1401.0,1200.0,1268.0,2021609.0,2544710195.0,75527799948.0,59564511,KOSDAQ
2026-04-23,1268.0,1270.0,1164.0,1197.0,957594.0,1148466801.0,71298719667.0,59564511,KOSDAQ
2026-04-24,1190.0,1230.0,1167.0,1177.0,850409.0,1010683259.0,87450258445.0,74299285,KOSDAQ
2026-04-27,1154.0,1192.0,1140.0,1185.0,460931.0,540665498.0,88044652725.0,74299285,KOSDAQ
2026-04-28,1186.0,1220.0,1160.0,1180.0,300453.0,355192219.0,87673156300.0,74299285,KOSDAQ
2026-04-29,1186.0,1219.0,1165.0,1185.0,343234.0,409021173.0,88044652725.0,74299285,KOSDAQ
2026-04-30,1182.0,1197.0,1152.0,1157.0,296255.0,346638651.0,85964272745.0,74299285,KOSDAQ
2026-05-04,1157.0,1202.0,1133.0,1140.0,292797.0,338763093.0,84701184900.0,74299285,KOSDAQ
2026-05-06,1141.0,1160.0,1101.0,1116.0,409581.0,463046256.0,82918002060.0,74299285,KOSDAQ
2026-05-07,1127.0,1127.0,1000.0,1000.0,687723.0,716561569.0,74299285000.0,74299285,KOSDAQ
2026-05-08,1011.0,1075.0,980.0,1058.0,329912.0,334286415.0,78608643530.0,74299285,KOSDAQ
2026-05-11,1059.0,1150.0,1028.0,1044.0,315971.0,332042927.0,77568453540.0,74299285,KOSDAQ
2026-05-12,1044.0,1058.0,995.0,998.0,398441.0,407389462.0,74150686430.0,74299285,KOSDAQ
2026-05-13,999.0,1043.0,997.0,998.0,168344.0,169855538.0,74150686430.0,74299285,KOSDAQ
2026-05-14,998.0,1025.0,961.0,974.0,316759.0,308860167.0,72367503590.0,74299285,KOSDAQ
2026-05-15,974.0,990.0,852.0,877.0,1024888.0,919767445.0,65160472945.0,74299285,KOSDAQ
2026-05-18,877.0,1140.0,877.0,1140.0,1387696.0,1540783359.0,84701184900.0,74299285,KOSDAQ
2026-05-19,1100.0,1450.0,1081.0,1194.0,13819766.0,17979798951.0,88713346290.0,74299285,KOSDAQ
2026-05-20,1200.0,1287.0,1065.0,1160.0,1819179.0,2123889016.0,86187170600.0,74299285,KOSDAQ
2026-05-21,1170.0,1270.0,1081.0,1115.0,1128653.0,1289942688.0,82843702775.0,74299285,KOSDAQ
2026-05-22,1129.0,1198.0,1086.0,1160.0,349387.0,394262458.0,86187170600.0,74299285,KOSDAQ
2026-05-26,1145.0,1180.0,1080.0,1094.0,583433.0,646012408.0,81283417790.0,74299285,KOSDAQ
2026-05-27,1094.0,1107.0,1040.0,1051.0,344859.0,366140467.0,78088548535.0,74299285,KOSDAQ
2026-05-28,1082.0,1089.0,1000.0,1034.0,429782.0,443638697.0,76825460690.0,74299285,KOSDAQ
2026-05-29,1034.0,1139.0,1010.0,1103.0,726388.0,792815844.0,81952111355.0,74299285,KOSDAQ
2026-06-01,1115.0,1179.0,1005.0,1088.0,530191.0,580087241.0,80837622080.0,74299285,KOSDAQ
2026-06-02,1088.0,1136.0,1020.0,1116.0,467205.0,502055625.0,82918002060.0,74299285,KOSDAQ
2026-06-04,1118.0,1165.0,1062.0,1106.0,281643.0,310188329.0,82175009210.0,74299285,KOSDAQ
2026-06-05,1096.0,1120.0,1022.0,1101.0,262136.0,278910419.0,81803512785.0,74299285,KOSDAQ
2026-06-08,996.0,1107.0,976.0,1056.0,278927.0,300974721.0,78460044960.0,74299285,KOSDAQ
2026-06-09,950.0,1043.0,950.0,995.0,440486.0,439433782.0,73927788575.0,74299285,KOSDAQ
2026-06-10,996.0,1055.0,957.0,1009.0,196397.0,197703940.0,74967978565.0,74299285,KOSDAQ
