d,o,h,l,c,v,a,mc,s,m
2020-01-02,2020.0,2020.0,2020.0,2020.0,3.0,6060.0,9595000000.0,4750000,KOSDAQ
2020-01-03,2020.0,2025.0,2015.0,2025.0,5104.0,10310105.0,9618750000.0,4750000,KOSDAQ
2020-01-06,2025.0,2025.0,2020.0,2025.0,1017.0,2054395.0,9618750000.0,4750000,KOSDAQ
2020-01-07,2005.0,2030.0,2005.0,2025.0,888.0,1797210.0,9618750000.0,4750000,KOSDAQ
2020-01-08,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,9618750000.0,4750000,KOSDAQ
2020-01-09,2025.0,2025.0,2015.0,2020.0,5002.0,10104040.0,9595000000.0,4750000,KOSDAQ
2020-01-10,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,9618750000.0,4750000,KOSDAQ
2020-01-13,2020.0,2020.0,2020.0,2020.0,4.0,8080.0,9595000000.0,4750000,KOSDAQ
2020-01-14,2030.0,2030.0,2005.0,2020.0,6438.0,12919305.0,9595000000.0,4750000,KOSDAQ
2020-01-15,2020.0,2020.0,2020.0,2020.0,8.0,16160.0,9595000000.0,4750000,KOSDAQ
2020-01-16,2030.0,2030.0,2015.0,2020.0,21.0,42450.0,9595000000.0,4750000,KOSDAQ
2020-01-17,2030.0,2030.0,2005.0,2025.0,1003.0,2011440.0,9618750000.0,4750000,KOSDAQ
2020-01-20,2030.0,2030.0,2010.0,2025.0,6409.0,12941840.0,9618750000.0,4750000,KOSDAQ
2020-01-21,2025.0,2025.0,2020.0,2020.0,3501.0,7072025.0,9595000000.0,4750000,KOSDAQ
2020-01-22,2030.0,2030.0,2030.0,2030.0,15291.0,31040730.0,9642500000.0,4750000,KOSDAQ
2020-01-23,2040.0,2040.0,2035.0,2035.0,480.0,976950.0,9666250000.0,4750000,KOSDAQ
2020-01-28,2030.0,2030.0,2030.0,2030.0,100.0,203000.0,9642500000.0,4750000,KOSDAQ
2020-01-29,2040.0,2040.0,2030.0,2030.0,101.0,205040.0,9642500000.0,4750000,KOSDAQ
2020-01-30,2010.0,2040.0,2010.0,2035.0,2002.0,4024075.0,9666250000.0,4750000,KOSDAQ
2020-01-31,2035.0,2035.0,2025.0,2025.0,1207.0,2447715.0,9618750000.0,4750000,KOSDAQ
2020-02-03,2030.0,2030.0,2030.0,2030.0,51.0,103530.0,9642500000.0,4750000,KOSDAQ
2020-02-04,2030.0,2030.0,2030.0,2030.0,2.0,4060.0,9642500000.0,4750000,KOSDAQ
2020-02-05,2030.0,2030.0,2015.0,2030.0,4.0,8105.0,9642500000.0,4750000,KOSDAQ
2020-02-06,2030.0,2030.0,2030.0,2030.0,2.0,4060.0,9642500000.0,4750000,KOSDAQ
2020-02-07,2030.0,2030.0,2025.0,2025.0,799.0,1617980.0,9618750000.0,4750000,KOSDAQ
2020-02-10,2025.0,2025.0,2025.0,2025.0,1511.0,3059775.0,9618750000.0,4750000,KOSDAQ
2020-02-11,2025.0,2025.0,2025.0,2025.0,143.0,289575.0,9618750000.0,4750000,KOSDAQ
2020-02-12,2030.0,2045.0,2030.0,2040.0,13153.0,26824695.0,9690000000.0,4750000,KOSDAQ
