d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1975.0,1980.0,1975.0,1975.0,347.0,685465.0,10467500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-03,1980.0,1995.0,1975.0,1995.0,71179.0,140956850.0,10573500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-04,1995.0,1995.0,1975.0,1990.0,24734.0,49075330.0,10547000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-05,1990.0,1990.0,1980.0,1990.0,6375.0,12673450.0,10547000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-08,1975.0,1980.0,1975.0,1980.0,2272.0,4496060.0,10494000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-09,1980.0,1995.0,1980.0,1990.0,27163.0,54029115.0,10547000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-10,1990.0,2010.0,1985.0,2000.0,26197.0,52420440.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-11,2000.0,2000.0,1990.0,2000.0,15209.0,30353120.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-12,2000.0,2005.0,2000.0,2005.0,16834.0,33678395.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-15,1995.0,2010.0,1995.0,2005.0,36730.0,73550400.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-16,2005.0,2005.0,1995.0,2005.0,22947.0,45901780.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-17,2000.0,2000.0,1990.0,2000.0,18150.0,36165535.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-18,2000.0,2005.0,1990.0,1995.0,30117.0,60182180.0,10573500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-19,1995.0,1995.0,1995.0,1995.0,8533.0,17023335.0,10573500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-22,1985.0,2000.0,1985.0,1990.0,10599.0,21113285.0,10547000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-23,1995.0,1995.0,1990.0,1990.0,11967.0,23852980.0,10547000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-24,1990.0,2000.0,1990.0,1995.0,15343.0,30640215.0,10573500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-25,2005.0,2005.0,1995.0,2000.0,43526.0,86885185.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-26,1995.0,2000.0,1990.0,1995.0,25298.0,50467530.0,10573500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-29,1995.0,1995.0,1985.0,1990.0,29549.0,58851265.0,10547000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-30,1995.0,2000.0,1995.0,2000.0,5571.0,11114180.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-01-31,2000.0,2010.0,1995.0,2010.0,29699.0,59398005.0,10653000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-01,2005.0,2005.0,2000.0,2000.0,1292.0,2585005.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-02,2000.0,2000.0,1995.0,1995.0,5842.0,11658835.0,10573500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-05,1995.0,2005.0,1995.0,2000.0,13200.0,26390050.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-06,1995.0,2010.0,1995.0,2005.0,19414.0,38906130.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-07,2000.0,2005.0,2000.0,2005.0,13804.0,27620505.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-08,2005.0,2010.0,2000.0,2010.0,7536.0,15072290.0,10653000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-09,2005.0,2010.0,2005.0,2010.0,6018.0,12071290.0,10653000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-12,2010.0,2010.0,2000.0,2005.0,5001.0,10029490.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-13,2000.0,2010.0,1990.0,2000.0,49617.0,98815585.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-14,2000.0,2005.0,2000.0,2005.0,7099.0,14229995.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-19,2010.0,2010.0,2005.0,2005.0,27399.0,55069315.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-20,2000.0,2005.0,2000.0,2005.0,7014.0,14038025.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-21,2005.0,2005.0,2005.0,2005.0,3804.0,7627020.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-22,2010.0,2010.0,2005.0,2005.0,11293.0,22687465.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-23,2005.0,2010.0,2000.0,2000.0,20981.0,42074545.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-26,2005.0,2010.0,2005.0,2005.0,10008.0,20071040.0,10626500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-27,2010.0,2010.0,2005.0,2010.0,6008.0,12076070.0,10653000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-02-28,2005.0,2015.0,2005.0,2015.0,2015.0,4040095.0,10679500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-02,2015.0,2045.0,2015.0,2030.0,44410.0,89942185.0,10759000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-05,2020.0,2030.0,2015.0,2030.0,6575.0,13268290.0,10759000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-06,2035.0,2035.0,2020.0,2025.0,2943.0,5955585.0,10732500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-07,2020.0,2030.0,2020.0,2030.0,3762.0,7629810.0,10759000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-08,2020.0,2030.0,2020.0,2025.0,2182.0,4419280.0,10732500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-09,2025.0,2045.0,2025.0,2030.0,20120.0,41013620.0,10759000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-12,2015.0,2030.0,2010.0,2020.0,30329.0,61088380.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-13,2015.0,2020.0,2015.0,2020.0,3198.0,6443975.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-14,2020.0,2020.0,2015.0,2020.0,4796.0,9677295.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-15,2015.0,2020.0,2015.0,2015.0,6792.0,13690880.0,10679500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-16,2020.0,2020.0,2015.0,2015.0,8222.0,16603330.0,10679500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-19,2035.0,2035.0,2020.0,2020.0,151.0,305620.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-20,2020.0,2020.0,2020.0,2020.0,300.0,606000.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-21,2025.0,2025.0,2020.0,2020.0,1310.0,2652675.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-22,2020.0,2020.0,2020.0,2020.0,2272.0,4589440.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-23,2020.0,2020.0,2020.0,2020.0,3500.0,7070000.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-26,0.0,0.0,0.0,2020.0,0.0,0.0,10706000000.0,5300000,KOSDAQ,non_tradable_zero_volume
2018-03-27,2020.0,2035.0,2020.0,2020.0,222.0,450075.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-28,2020.0,2020.0,2020.0,2020.0,453.0,915060.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-29,2020.0,2020.0,2020.0,2020.0,4000.0,8080000.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-03-30,2020.0,2020.0,2020.0,2020.0,125.0,252500.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-02,2020.0,2020.0,2020.0,2020.0,3750.0,7575000.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-03,2020.0,2025.0,2020.0,2025.0,6616.0,13365720.0,10732500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-04,2015.0,2025.0,2015.0,2020.0,14654.0,29606035.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-05,2015.0,2020.0,2015.0,2020.0,1001.0,2021820.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-06,2015.0,2035.0,2015.0,2020.0,2084.0,4202450.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-09,2020.0,2080.0,2020.0,2025.0,26021.0,53033295.0,10732500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-10,2025.0,2040.0,2025.0,2025.0,5848.0,11860200.0,10732500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-11,2030.0,2030.0,2025.0,2025.0,8250.0,16716250.0,10732500000.0,5300000,KOSDAQ,tradable_ohlcv
2018-04-12,2020.0,2025.0,2020.0,2020.0,49791.0,100636270.0,10706000000.0,5300000,KOSDAQ,tradable_ohlcv
