d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2630.0,2630.0,2580.0,2580.0,31049.0,80881825.0,13674000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-05,2540.0,2565.0,2400.0,2440.0,40598.0,99448715.0,12932000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-06,2400.0,2600.0,2395.0,2440.0,39564.0,97109805.0,12932000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-07,2335.0,2600.0,2335.0,2560.0,71694.0,184129395.0,13568000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-08,2600.0,2600.0,2550.0,2590.0,19798.0,50919860.0,13727000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-11,2785.0,2785.0,2590.0,2600.0,63987.0,166930600.0,13780000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-12,2650.0,2650.0,2400.0,2600.0,50901.0,128426275.0,13780000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-13,2695.0,2695.0,2575.0,2590.0,5940.0,15467300.0,13727000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-14,2600.0,2620.0,2500.0,2520.0,14808.0,37423005.0,13356000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-15,2560.0,2600.0,2505.0,2510.0,38001.0,96730020.0,13303000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-18,2510.0,2990.0,2450.0,2465.0,119852.0,304188645.0,13064500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-19,2690.0,2690.0,2455.0,2465.0,31977.0,78704785.0,13064500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-20,2570.0,2575.0,2465.0,2505.0,59569.0,150172475.0,13276500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-21,2530.0,2615.0,2395.0,2425.0,257366.0,623520050.0,12852500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-22,2425.0,2450.0,2380.0,2445.0,60979.0,147056525.0,12958500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-25,2625.0,2625.0,2460.0,2495.0,46077.0,115170525.0,13223500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-26,2495.0,2505.0,2425.0,2490.0,92483.0,228197370.0,13197000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-27,2505.0,2585.0,2450.0,2505.0,38317.0,95337085.0,13276500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-28,2520.0,2630.0,2520.0,2590.0,29062.0,74672550.0,13727000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-01-29,2640.0,2710.0,2610.0,2710.0,60580.0,161157525.0,14363000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-01,2750.0,2780.0,2610.0,2700.0,43876.0,116695650.0,14310000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-02,2620.0,2785.0,2620.0,2670.0,18293.0,49071435.0,14151000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-03,2675.0,2700.0,2665.0,2700.0,10001.0,26799385.0,14310000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-04,2695.0,2720.0,2660.0,2705.0,63284.0,170543230.0,14336500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-05,2730.0,2730.0,2460.0,2690.0,247897.0,628655115.0,14257000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-11,2690.0,2750.0,2635.0,2735.0,64723.0,175566760.0,14495500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-12,2720.0,2860.0,2690.0,2860.0,77971.0,214474235.0,15158000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-15,2880.0,2880.0,2700.0,2710.0,60328.0,168267675.0,14363000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-16,2730.0,2780.0,2605.0,2605.0,82957.0,219156475.0,13806500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-17,2640.0,2710.0,2585.0,2710.0,21933.0,57276020.0,14363000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-18,2700.0,2710.0,2600.0,2710.0,29752.0,78509485.0,14363000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-19,2630.0,2810.0,2630.0,2690.0,4197.0,11167925.0,14257000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-22,2740.0,2740.0,2575.0,2585.0,124925.0,325961415.0,13700500000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-23,2645.0,2645.0,2570.0,2620.0,31359.0,82014710.0,13886000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-24,2550.0,2730.0,2495.0,2690.0,52852.0,135442770.0,14257000000.0,5300000,KOSDAQ,tradable_ohlcv
2016-02-25,2745.0,2745.0,2615.0,2725.0,7969.0,21473180.0,14442500000.0,5300000,KOSDAQ,tradable_ohlcv
