d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1960.0,1960.0,1950.0,1950.0,2102.0,4118900.0,10335000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-03,1950.0,1955.0,1950.0,1955.0,5500.0,10752000.0,10361500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-04,1945.0,1965.0,1945.0,1965.0,19148.0,37261680.0,10414500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-05,1960.0,1960.0,1960.0,1960.0,500.0,980000.0,10388000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-06,1950.0,1955.0,1950.0,1950.0,2111.0,4116455.0,10335000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-09,1950.0,1955.0,1945.0,1955.0,1638.0,3191900.0,10361500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-10,1945.0,1950.0,1935.0,1940.0,17237.0,33480595.0,10282000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-11,1940.0,1960.0,1940.0,1945.0,3020.0,5912135.0,10308500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-12,1945.0,1945.0,1945.0,1945.0,7.0,13615.0,10308500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-13,1955.0,1955.0,1945.0,1945.0,434.0,847330.0,10308500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-16,1945.0,1945.0,1940.0,1940.0,8002.0,15548885.0,10282000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-17,0.0,0.0,0.0,1940.0,0.0,0.0,10282000000.0,5300000,KOSDAQ,non_tradable_zero_volume
2017-01-18,1940.0,1950.0,1940.0,1950.0,435.0,845700.0,10335000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-19,1950.0,1950.0,1950.0,1950.0,3255.0,6347250.0,10335000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-20,1950.0,1950.0,1945.0,1950.0,1397.0,2723340.0,10335000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-23,1940.0,1950.0,1940.0,1950.0,1142.0,2226520.0,10335000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-24,1950.0,1950.0,1950.0,1950.0,1932.0,3767400.0,10335000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-25,1950.0,1950.0,1940.0,1940.0,4772.0,9278025.0,10282000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-26,1940.0,1945.0,1940.0,1940.0,5856.0,11361655.0,10282000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-01-31,1940.0,1940.0,1935.0,1935.0,4819.0,9337710.0,10255500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-01,1935.0,1940.0,1935.0,1940.0,13675.0,26517160.0,10282000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-02,1945.0,1945.0,1930.0,1940.0,5577.0,10781715.0,10282000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-03,1940.0,1940.0,1925.0,1930.0,25445.0,49161310.0,10229000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-06,1930.0,1930.0,1925.0,1930.0,13098.0,25272470.0,10229000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-07,1930.0,1940.0,1930.0,1930.0,12845.0,24807000.0,10229000000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-08,1930.0,1935.0,1920.0,1935.0,16865.0,32461870.0,10255500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-09,1930.0,1935.0,1920.0,1935.0,7201.0,13868575.0,10255500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-10,1925.0,1935.0,1920.0,1935.0,9264.0,17828130.0,10255500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-13,1925.0,1935.0,1920.0,1935.0,8069.0,15560400.0,10255500000.0,5300000,KOSDAQ,tradable_ohlcv
2017-02-14,1935.0,1940.0,1930.0,1935.0,5047.0,9756480.0,10255500000.0,5300000,KOSDAQ,tradable_ohlcv
