d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,900.0,1005.0,900.0,1005.0,257281.0,256076645.0,11090017215.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-04,1010.0,1125.0,1000.0,1125.0,902094.0,1001565985.0,12414198375.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-05,1170.0,1260.0,1130.0,1260.0,345604.0,423055930.0,13903902180.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-06,1410.0,1410.0,1120.0,1230.0,689351.0,925884470.0,13572856890.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-07,1240.0,1375.0,1230.0,1375.0,544620.0,732058565.0,15172909125.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-10,1490.0,1540.0,1475.0,1540.0,545664.0,835883745.0,16993658220.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-11,1540.0,1690.0,1460.0,1600.0,1078091.0,1707027500.0,17655748800.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-12,1620.0,1640.0,1410.0,1495.0,466875.0,720107585.0,16497090285.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-13,1500.0,1580.0,1425.0,1520.0,673300.0,1020910175.0,16772961360.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-14,1470.0,1525.0,1350.0,1360.0,434112.0,627936355.0,15007386480.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-17,1380.0,1440.0,1320.0,1375.0,421046.0,584305715.0,15172909125.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-18,1375.0,1540.0,1375.0,1540.0,603386.0,908967380.0,16993658220.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-19,1600.0,1720.0,1560.0,1720.0,667405.0,1121796965.0,18979929960.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-20,1800.0,1800.0,1600.0,1690.0,515539.0,881222295.0,18648884670.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-21,1690.0,1775.0,1630.0,1735.0,298224.0,510172580.0,19145452605.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-24,1745.0,1900.0,1675.0,1815.0,923284.0,1670631940.0,20028240045.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-25,1800.0,1830.0,1740.0,1800.0,332848.0,592337815.0,19862717400.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-26,1890.0,1950.0,1760.0,1950.0,430188.0,797641700.0,21517943850.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-27,1960.0,1970.0,1850.0,1910.0,191744.0,364670995.0,21076550130.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-28,1915.0,2105.0,1915.0,2005.0,320675.0,649434740.0,22124860215.0,11034843,KOSDAQ,tradable_ohlcv
2005-01-31,2070.0,2070.0,1765.0,1860.0,247153.0,471651625.0,20524807980.0,11034843,KOSDAQ,tradable_ohlcv
2005-02-01,1880.0,1880.0,1640.0,1640.0,319376.0,542573310.0,18097142520.0,11034843,KOSDAQ,tradable_ohlcv
2005-02-02,1580.0,1580.0,1445.0,1445.0,633865.0,920435365.0,15945348135.0,11034843,KOSDAQ,tradable_ohlcv
2005-02-03,1400.0,1445.0,1275.0,1390.0,357407.0,482202185.0,15338431770.0,11034843,KOSDAQ,tradable_ohlcv
