d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,815.0,815.0,795.0,815.0,15067.0,12108025.0,9535500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-05,815.0,815.0,785.0,800.0,34047.0,26973060.0,9360000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-06,800.0,800.0,785.0,785.0,8256.0,6527705.0,9184500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-07,790.0,790.0,780.0,785.0,13297.0,10421145.0,9184500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-08,780.0,795.0,780.0,790.0,32677.0,25603345.0,9243000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-09,795.0,805.0,780.0,785.0,39110.0,30840740.0,9184500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-12,790.0,790.0,770.0,780.0,17862.0,13964930.0,9126000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-13,770.0,790.0,760.0,770.0,27192.0,20927490.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-14,770.0,775.0,760.0,770.0,30031.0,23024205.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-15,775.0,785.0,750.0,770.0,23434.0,17896470.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-16,780.0,780.0,770.0,770.0,5990.0,4614950.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-19,780.0,780.0,755.0,770.0,6507.0,4942390.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-20,755.0,850.0,755.0,850.0,18865.0,14789915.0,9945000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-26,880.0,880.0,775.0,790.0,11347.0,8971240.0,9243000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-27,830.0,830.0,785.0,795.0,12941.0,10276890.0,9301500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-28,790.0,795.0,765.0,795.0,7647.0,5933185.0,9301500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-29,790.0,790.0,745.0,745.0,28981.0,22027465.0,8716500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-01-30,745.0,775.0,740.0,770.0,10671.0,8141310.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-02,755.0,785.0,755.0,785.0,38462.0,29688045.0,9184500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-03,800.0,870.0,765.0,800.0,532649.0,443269010.0,9360000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-04,800.0,850.0,780.0,835.0,91275.0,75759790.0,9769500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-05,835.0,840.0,785.0,820.0,27166.0,21659910.0,9594000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-06,775.0,805.0,755.0,805.0,145984.0,112828165.0,9418500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-09,790.0,795.0,765.0,765.0,52216.0,40369390.0,8950500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-10,765.0,785.0,765.0,780.0,6521.0,5046680.0,9126000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-11,770.0,775.0,750.0,760.0,67496.0,51294840.0,8892000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-12,755.0,790.0,755.0,790.0,13410.0,10257895.0,9243000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-13,780.0,800.0,755.0,755.0,48590.0,37299010.0,8833500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-16,775.0,790.0,755.0,790.0,6079.0,4718955.0,9243000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-17,795.0,795.0,760.0,765.0,30115.0,23108775.0,8950500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-18,760.0,820.0,750.0,770.0,131891.0,102794120.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-19,765.0,775.0,765.0,765.0,14865.0,11489570.0,8950500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-20,770.0,790.0,765.0,780.0,9934.0,7630220.0,9126000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-23,765.0,780.0,765.0,780.0,19659.0,15140700.0,9126000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-24,770.0,780.0,760.0,780.0,13093.0,10042155.0,9126000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-25,780.0,780.0,755.0,755.0,25715.0,19642280.0,8833500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-26,770.0,770.0,755.0,755.0,4994.0,3795405.0,8833500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-02-27,755.0,775.0,750.0,775.0,26236.0,20145375.0,9067500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-03-02,765.0,770.0,760.0,770.0,8772.0,6679230.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-03-03,770.0,770.0,725.0,745.0,34816.0,26302715.0,8716500000.0,11700000,KOSDAQ,tradable_ohlcv
2004-03-04,750.0,750.0,730.0,750.0,45109.0,33468925.0,8775000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-03-05,735.0,755.0,720.0,750.0,39994.0,29312870.0,8775000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-03-08,740.0,740.0,730.0,740.0,5172.0,3793735.0,8658000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-03-09,715.0,740.0,715.0,720.0,40382.0,29185600.0,8424000000.0,11700000,KOSDAQ,tradable_ohlcv
2004-03-10,720.0,790.0,715.0,790.0,14095.0,10616125.0,9243000000.0,11700000,KOSDAQ,tradable_ohlcv
