d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,950.0,1060.0,950.0,1060.0,46514.0,47223540.0,12402000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-03,1070.0,1100.0,1060.0,1070.0,83841.0,90036330.0,12519000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-06,1060.0,1100.0,1020.0,1070.0,99085.0,104482740.0,12519000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-07,1100.0,1110.0,1030.0,1040.0,50572.0,53577130.0,12168000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-08,1040.0,1060.0,1030.0,1050.0,20854.0,21732480.0,12285000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-09,1050.0,1050.0,1020.0,1020.0,34819.0,35855440.0,11934000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-10,1030.0,1050.0,1000.0,1010.0,98855.0,101051620.0,11817000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-13,990.0,1040.0,990.0,1020.0,52058.0,52905920.0,11934000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-14,1010.0,1050.0,1010.0,1030.0,80103.0,82845720.0,12051000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-15,1020.0,1090.0,1020.0,1050.0,54411.0,56786310.0,12285000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-16,1030.0,1040.0,1020.0,1020.0,47842.0,49019960.0,11934000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-17,1020.0,1030.0,1000.0,1020.0,30194.0,30468490.0,11934000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-20,990.0,1030.0,980.0,1000.0,12472.0,12491160.0,11700000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-21,990.0,1070.0,980.0,1030.0,156847.0,162575510.0,12051000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-22,1050.0,1050.0,980.0,1000.0,92492.0,93941220.0,11700000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-23,1000.0,1010.0,980.0,990.0,40706.0,40264880.0,11583000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-24,980.0,1020.0,960.0,970.0,59026.0,58287970.0,11349000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-27,930.0,960.0,920.0,930.0,23091.0,21626670.0,10881000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-28,900.0,970.0,900.0,930.0,28381.0,25970780.0,10881000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-29,920.0,980.0,910.0,910.0,12013.0,11055910.0,10647000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-01-30,930.0,940.0,910.0,910.0,21582.0,19865520.0,10647000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-03,910.0,930.0,910.0,910.0,13254.0,12164940.0,10647000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-04,920.0,940.0,900.0,910.0,65338.0,59727150.0,10647000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-05,890.0,920.0,890.0,910.0,33287.0,29967320.0,10647000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-06,930.0,930.0,900.0,910.0,42141.0,38361080.0,10647000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-07,910.0,920.0,900.0,910.0,36841.0,33343530.0,10647000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-10,900.0,920.0,900.0,920.0,16310.0,14767840.0,10764000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-11,910.0,930.0,890.0,900.0,38714.0,35086940.0,10530000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-12,900.0,910.0,870.0,880.0,39773.0,35312640.0,10296000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-13,880.0,900.0,870.0,880.0,19502.0,17176600.0,10296000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-14,860.0,890.0,860.0,870.0,22037.0,19156330.0,10179000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-17,880.0,900.0,880.0,890.0,22526.0,20086060.0,10413000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-18,900.0,920.0,890.0,900.0,44284.0,40065080.0,10530000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-19,900.0,920.0,900.0,900.0,65187.0,59119270.0,10530000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-20,900.0,900.0,870.0,880.0,49417.0,43399140.0,10296000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-21,880.0,910.0,870.0,890.0,61671.0,54908920.0,10413000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-24,900.0,910.0,890.0,890.0,24877.0,22266430.0,10413000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-25,880.0,890.0,860.0,860.0,20456.0,17960070.0,10062000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-26,850.0,910.0,850.0,870.0,190183.0,167366280.0,10179000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-27,880.0,880.0,830.0,840.0,57252.0,48171580.0,9828000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-02-28,830.0,850.0,830.0,830.0,20567.0,17200700.0,9711000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-03,800.0,830.0,800.0,830.0,19000.0,15516900.0,9711000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-04,800.0,840.0,800.0,820.0,36931.0,30251720.0,9594000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-05,800.0,800.0,770.0,770.0,83333.0,64974700.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-06,780.0,780.0,750.0,760.0,86406.0,65644380.0,8892000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-07,740.0,740.0,700.0,700.0,53922.0,38583090.0,8190000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-10,700.0,710.0,690.0,690.0,28515.0,19912390.0,8073000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-11,670.0,670.0,640.0,640.0,21906.0,14350150.0,7488000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-12,620.0,690.0,620.0,660.0,43649.0,28844480.0,7722000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-13,650.0,680.0,650.0,670.0,26578.0,17623440.0,7839000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-14,690.0,730.0,680.0,690.0,60078.0,42052860.0,8073000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-17,690.0,690.0,610.0,620.0,40011.0,25230740.0,7254000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-18,630.0,670.0,630.0,670.0,9233.0,5992100.0,7839000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-19,600.0,670.0,600.0,630.0,61901.0,39408810.0,7371000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-20,650.0,700.0,650.0,700.0,24094.0,16337850.0,8190000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-21,690.0,730.0,680.0,700.0,30474.0,21332620.0,8190000000.0,11700000,KOSDAQ,tradable_ohlcv
2003-03-24,710.0,780.0,710.0,770.0,192350.0,149175200.0,9009000000.0,11700000,KOSDAQ,tradable_ohlcv
