d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,18300.0,18900.0,17900.0,18200.0,10795.0,196875850.0,21294000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-03,18150.0,18500.0,17700.0,18300.0,5017.0,90571400.0,21411000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-04,18500.0,18700.0,18050.0,18300.0,3790.0,68966850.0,21411000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-07,18400.0,19500.0,18400.0,19000.0,17197.0,325559350.0,22230000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-08,19500.0,19650.0,18550.0,19300.0,12716.0,241223050.0,22581000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-09,19050.0,20950.0,19000.0,19800.0,34032.0,685770300.0,23166000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-10,20000.0,20100.0,18600.0,18600.0,7067.0,136055300.0,21762000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-11,19500.0,19500.0,18700.0,19000.0,6228.0,117596300.0,22230000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-14,19800.0,19800.0,18550.0,18900.0,4978.0,94773800.0,22113000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-15,18900.0,18900.0,18350.0,18800.0,5132.0,95598050.0,21996000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-16,18750.0,19100.0,18400.0,18800.0,4298.0,80139450.0,21996000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-17,18500.0,19300.0,18500.0,18750.0,3261.0,61244500.0,21937500000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-18,18550.0,19000.0,18400.0,18850.0,3032.0,56458850.0,22054500000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-21,18500.0,19000.0,18250.0,18600.0,5693.0,106358250.0,21762000000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-22,18850.0,19000.0,18300.0,18350.0,3124.0,58168150.0,21469500000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-23,18800.0,19350.0,17900.0,18750.0,15321.0,290288700.0,21937500000.0,1170000,KOSDAQ,tradable_ohlcv
2002-01-24,18850.0,18850.0,17850.0,18250.0,7252.0,133028500.0,21352500000.0,1170000,KOSDAQ,tradable_ohlcv
