d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,13000.0,15600.0,13000.0,15600.0,40841.0,606449350.0,18252000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-03,15000.0,17400.0,14600.0,16800.0,82596.0,1359184750.0,19656000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-04,18800.0,18800.0,17550.0,18200.0,51096.0,923557350.0,21294000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-05,18000.0,18400.0,16550.0,17500.0,54348.0,949267400.0,20475000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-08,16650.0,18350.0,16500.0,17900.0,59760.0,1067948850.0,20943000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-09,17900.0,20000.0,17800.0,20000.0,82533.0,1584590800.0,23400000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-10,19900.0,22200.0,17700.0,17700.0,121508.0,2449011050.0,20709000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-11,18300.0,19300.0,17200.0,19150.0,62442.0,1150180200.0,22405500000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-12,19150.0,20500.0,19150.0,19400.0,94485.0,1878658500.0,22698000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-15,19600.0,21300.0,19600.0,20250.0,103596.0,2117541400.0,23692500000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-16,20150.0,20500.0,19150.0,19400.0,61406.0,1207926500.0,22698000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-17,19000.0,21700.0,19000.0,21700.0,144514.0,3068161800.0,25389000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-18,24300.0,24300.0,24300.0,24300.0,31581.0,767418300.0,28431000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-19,27200.0,27200.0,21400.0,21800.0,225744.0,5484789850.0,25506000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-22,21800.0,23500.0,21800.0,23000.0,80077.0,1828938050.0,26910000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-26,23900.0,23900.0,21250.0,21300.0,56522.0,1251830550.0,24921000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-29,21500.0,23850.0,21500.0,23800.0,113264.0,2630356950.0,27846000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-30,24100.0,25500.0,23300.0,23800.0,125967.0,3058378600.0,27846000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-01-31,24100.0,24500.0,21500.0,23200.0,57447.0,1315568450.0,27144000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-01,22100.0,23900.0,22100.0,22500.0,63597.0,1466437050.0,26325000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-02,23100.0,24200.0,22700.0,23250.0,71035.0,1668656250.0,27202500000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-05,22500.0,24600.0,21800.0,22300.0,76990.0,1811036200.0,26091000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-06,22550.0,23250.0,22100.0,22600.0,35673.0,804930350.0,26442000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-07,22600.0,23000.0,21800.0,21800.0,28169.0,628390650.0,25506000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-08,21700.0,22500.0,21700.0,22200.0,27301.0,603114150.0,25974000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-09,22300.0,23400.0,21750.0,23000.0,62679.0,1429330850.0,26910000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-12,22750.0,24500.0,22550.0,23500.0,47441.0,1120924450.0,27495000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-13,24200.0,24450.0,23200.0,23800.0,44569.0,1060008900.0,27846000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-14,23800.0,26650.0,23500.0,26650.0,113918.0,2961713000.0,31180500000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-15,26700.0,27400.0,25250.0,25800.0,159491.0,4201566600.0,30186000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-16,26300.0,28700.0,26200.0,27500.0,181604.0,4994626450.0,32175000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-19,28000.0,28950.0,26700.0,28300.0,150235.0,4186743850.0,33111000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-20,28500.0,28500.0,26800.0,27200.0,68473.0,1890839900.0,31824000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-21,26800.0,27800.0,25700.0,25700.0,60584.0,1597972800.0,30069000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-22,25050.0,25500.0,22650.0,22750.0,64040.0,1500633250.0,26617500000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-23,22500.0,23500.0,22500.0,22600.0,31430.0,720604750.0,26442000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-26,23050.0,25000.0,23050.0,24600.0,47709.0,1141426950.0,28782000000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-27,24600.0,27550.0,23600.0,27550.0,177173.0,4721681800.0,32233500000.0,1170000,KOSDAQ,tradable_ohlcv
2001-02-28,27000.0,27250.0,24250.0,24250.0,129382.0,3285998000.0,28372500000.0,1170000,KOSDAQ,tradable_ohlcv
2001-03-02,24300.0,25800.0,22000.0,22650.0,91035.0,2213419400.0,26500500000.0,1170000,KOSDAQ,tradable_ohlcv
2001-03-05,22000.0,23300.0,20700.0,23200.0,43204.0,962471550.0,27144000000.0,1170000,KOSDAQ,tradable_ohlcv
