d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21400.0,21500.0,21000.0,21200.0,41446.0,880178050.0,282714741200.0,13335601,KOSPI,tradable_ohlcv
2022-01-04,21200.0,21500.0,20800.0,21350.0,46838.0,989081350.0,284715081350.0,13335601,KOSPI,tradable_ohlcv
2022-01-05,21350.0,21400.0,20700.0,20850.0,56769.0,1190025900.0,278047280850.0,13335601,KOSPI,tradable_ohlcv
2022-01-06,20300.0,21000.0,20300.0,20550.0,48070.0,996308600.0,274046600550.0,13335601,KOSPI,tradable_ohlcv
2022-01-07,20650.0,20950.0,20600.0,20700.0,35096.0,728430850.0,276046940700.0,13335601,KOSPI,tradable_ohlcv
2022-01-10,20950.0,20950.0,20150.0,20400.0,49987.0,1016150500.0,272046260400.0,13335601,KOSPI,tradable_ohlcv
2022-01-11,21400.0,22000.0,20700.0,20950.0,105360.0,2223797950.0,279380840950.0,13335601,KOSPI,tradable_ohlcv
2022-01-12,21200.0,21350.0,20850.0,20900.0,61964.0,1299396150.0,278714060900.0,13335601,KOSPI,tradable_ohlcv
2022-01-13,20950.0,21600.0,20950.0,21400.0,91152.0,1952736750.0,285381861400.0,13335601,KOSPI,tradable_ohlcv
2022-01-14,21400.0,21500.0,21050.0,21250.0,61324.0,1301898400.0,283381521250.0,13335601,KOSPI,tradable_ohlcv
2022-01-17,21450.0,21450.0,20800.0,20900.0,67203.0,1413466950.0,278714060900.0,13335601,KOSPI,tradable_ohlcv
2022-01-18,21300.0,22700.0,21100.0,22150.0,323167.0,7145456150.0,295383562150.0,13335601,KOSPI,tradable_ohlcv
2022-01-19,21950.0,23050.0,21900.0,22350.0,216997.0,4875653050.0,298050682350.0,13335601,KOSPI,tradable_ohlcv
2022-01-20,22700.0,23950.0,22500.0,23950.0,340072.0,7945708300.0,319387643950.0,13335601,KOSPI,tradable_ohlcv
2022-01-21,24000.0,24000.0,22350.0,22700.0,271399.0,6244810600.0,302718142700.0,13335601,KOSPI,tradable_ohlcv
2022-01-24,22400.0,22750.0,21900.0,22400.0,156347.0,3491340400.0,298717462400.0,13335601,KOSPI,tradable_ohlcv
2022-01-25,22350.0,23100.0,21800.0,22400.0,255794.0,5761283500.0,298717462400.0,13335601,KOSPI,tradable_ohlcv
2022-01-26,22750.0,23350.0,22000.0,22800.0,144194.0,3293025150.0,304051702800.0,13335601,KOSPI,tradable_ohlcv
2022-01-27,23150.0,23150.0,21950.0,22300.0,166439.0,3726657900.0,297383902300.0,13335601,KOSPI,tradable_ohlcv
2022-01-28,22300.0,23000.0,22050.0,22650.0,167576.0,3790126950.0,302051362650.0,13335601,KOSPI,tradable_ohlcv
2022-02-03,22950.0,23900.0,22850.0,23000.0,159481.0,3710967150.0,306718823000.0,13335601,KOSPI,tradable_ohlcv
2022-02-04,22900.0,23500.0,22400.0,23500.0,136054.0,3118036850.0,313386623500.0,13335601,KOSPI,tradable_ohlcv
2022-02-07,23600.0,24900.0,23100.0,24800.0,426724.0,10411404150.0,330722904800.0,13335601,KOSPI,tradable_ohlcv
2022-02-08,24550.0,24900.0,23850.0,24300.0,187805.0,4589708300.0,324055104300.0,13335601,KOSPI,tradable_ohlcv
2022-02-09,24450.0,25500.0,23850.0,25100.0,280385.0,6995877100.0,334723585100.0,13335601,KOSPI,tradable_ohlcv
2022-02-10,25300.0,26600.0,24700.0,26400.0,440733.0,11458244450.0,352059866400.0,13335601,KOSPI,tradable_ohlcv
2022-02-11,25900.0,26750.0,25400.0,25400.0,191202.0,4965160400.0,338724265400.0,13335601,KOSPI,tradable_ohlcv
2022-02-14,24800.0,25950.0,24200.0,24850.0,239531.0,5991831000.0,331389684850.0,13335601,KOSPI,tradable_ohlcv
2022-02-15,25000.0,25150.0,23500.0,23850.0,190495.0,4577956750.0,318054083850.0,13335601,KOSPI,tradable_ohlcv
