d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,12700.0,13000.0,12650.0,12850.0,13820.0,176899700.0,171362472850.0,13335601,KOSPI,tradable_ohlcv
2018-01-03,13000.0,13200.0,12950.0,13200.0,9896.0,129135300.0,176029933200.0,13335601,KOSPI,tradable_ohlcv
2018-01-04,13200.0,13200.0,12900.0,12950.0,20026.0,260168750.0,172696032950.0,13335601,KOSPI,tradable_ohlcv
2018-01-05,13100.0,13100.0,12800.0,13000.0,31860.0,410584250.0,173362813000.0,13335601,KOSPI,tradable_ohlcv
2018-01-08,13100.0,13100.0,12600.0,12700.0,22533.0,287395150.0,169362132700.0,13335601,KOSPI,tradable_ohlcv
2018-01-09,12900.0,12900.0,12450.0,12550.0,33443.0,420326300.0,167361792550.0,13335601,KOSPI,tradable_ohlcv
2018-01-10,12450.0,12700.0,12450.0,12650.0,13250.0,166342800.0,168695352650.0,13335601,KOSPI,tradable_ohlcv
2018-01-11,12700.0,13200.0,12400.0,13150.0,51979.0,663060850.0,175363153150.0,13335601,KOSPI,tradable_ohlcv
2018-01-12,13200.0,13200.0,12700.0,12750.0,19057.0,245565950.0,170028912750.0,13335601,KOSPI,tradable_ohlcv
2018-01-15,12850.0,12850.0,12550.0,12800.0,18465.0,233815400.0,170695692800.0,13335601,KOSPI,tradable_ohlcv
2018-01-16,12700.0,12850.0,12400.0,12700.0,44543.0,559194050.0,169362132700.0,13335601,KOSPI,tradable_ohlcv
2018-01-17,12750.0,12750.0,12500.0,12650.0,29003.0,365003700.0,168695352650.0,13335601,KOSPI,tradable_ohlcv
2018-01-18,12850.0,12850.0,12500.0,12700.0,26951.0,338756300.0,169362132700.0,13335601,KOSPI,tradable_ohlcv
2018-01-19,12550.0,12750.0,12550.0,12600.0,18912.0,239466850.0,168028572600.0,13335601,KOSPI,tradable_ohlcv
2018-01-22,12750.0,13100.0,12500.0,13000.0,29267.0,374136400.0,173362813000.0,13335601,KOSPI,tradable_ohlcv
2018-01-23,13050.0,13550.0,12900.0,13400.0,54789.0,730451500.0,178697053400.0,13335601,KOSPI,tradable_ohlcv
2018-01-24,13450.0,13750.0,13300.0,13550.0,48790.0,661540600.0,180697393550.0,13335601,KOSPI,tradable_ohlcv
2018-01-25,13500.0,13700.0,13350.0,13700.0,27637.0,375394600.0,182697733700.0,13335601,KOSPI,tradable_ohlcv
2018-01-26,13700.0,14650.0,13550.0,14600.0,178140.0,2493324200.0,194699774600.0,13335601,KOSPI,tradable_ohlcv
2018-01-29,14900.0,15300.0,14700.0,15100.0,125083.0,1879168100.0,201367575100.0,13335601,KOSPI,tradable_ohlcv
2018-01-30,14950.0,16350.0,14950.0,15850.0,143723.0,2258303150.0,211369275850.0,13335601,KOSPI,tradable_ohlcv
2018-01-31,15650.0,16600.0,15650.0,16550.0,253042.0,4081794550.0,220704196550.0,13335601,KOSPI,tradable_ohlcv
2018-02-01,16500.0,16850.0,16200.0,16500.0,119609.0,1977670750.0,220037416500.0,13335601,KOSPI,tradable_ohlcv
2018-02-02,16350.0,16450.0,15800.0,16000.0,78704.0,1271271200.0,213369616000.0,13335601,KOSPI,tradable_ohlcv
2018-02-05,15300.0,15900.0,15300.0,15400.0,62668.0,977630250.0,205368255400.0,13335601,KOSPI,tradable_ohlcv
2018-02-06,14850.0,15550.0,13700.0,15350.0,94788.0,1422186350.0,204701475350.0,13335601,KOSPI,tradable_ohlcv
2018-02-07,15550.0,15700.0,14750.0,14950.0,86773.0,1308545150.0,199367234950.0,13335601,KOSPI,tradable_ohlcv
2018-02-08,15050.0,15550.0,14500.0,15500.0,57654.0,870441550.0,206701815500.0,13335601,KOSPI,tradable_ohlcv
2018-02-09,15100.0,16000.0,14900.0,15250.0,107981.0,1644017400.0,203367915250.0,13335601,KOSPI,tradable_ohlcv
2018-02-12,15250.0,15550.0,14700.0,15000.0,37996.0,570007100.0,200034015000.0,13335601,KOSPI,tradable_ohlcv
2018-02-13,15200.0,15200.0,14550.0,14900.0,137761.0,1984154950.0,198700454900.0,13335601,KOSPI,tradable_ohlcv
2018-02-14,14700.0,15650.0,14700.0,15550.0,62020.0,940886700.0,207368595550.0,13335601,KOSPI,tradable_ohlcv
2018-02-19,15550.0,15900.0,15200.0,15600.0,47848.0,740301650.0,208035375600.0,13335601,KOSPI,tradable_ohlcv
2018-02-20,15300.0,15800.0,15250.0,15700.0,27757.0,432561550.0,209368935700.0,13335601,KOSPI,tradable_ohlcv
2018-02-21,15450.0,15600.0,14850.0,15400.0,107041.0,1631046400.0,205368255400.0,13335601,KOSPI,tradable_ohlcv
2018-02-22,15600.0,15600.0,14900.0,15000.0,38671.0,583226700.0,200034015000.0,13335601,KOSPI,tradable_ohlcv
2018-02-23,15150.0,15150.0,14550.0,14900.0,21847.0,324789000.0,198700454900.0,13335601,KOSPI,tradable_ohlcv
2018-02-26,15050.0,15200.0,14500.0,15000.0,49196.0,728484500.0,200034015000.0,13335601,KOSPI,tradable_ohlcv
2018-02-27,15000.0,15250.0,14700.0,15200.0,29231.0,439413350.0,202701135200.0,13335601,KOSPI,tradable_ohlcv
2018-02-28,15200.0,15550.0,15050.0,15300.0,55056.0,842503900.0,204034695300.0,13335601,KOSPI,tradable_ohlcv
2018-03-02,15300.0,15300.0,14500.0,14850.0,53899.0,795897800.0,198033674850.0,13335601,KOSPI,tradable_ohlcv
2018-03-05,14700.0,14950.0,14500.0,14900.0,37038.0,547052850.0,198700454900.0,13335601,KOSPI,tradable_ohlcv
2018-03-06,14750.0,15000.0,14650.0,14850.0,23535.0,348116950.0,198033674850.0,13335601,KOSPI,tradable_ohlcv
2018-03-07,14850.0,14850.0,14200.0,14450.0,42153.0,608984150.0,192699434450.0,13335601,KOSPI,tradable_ohlcv
2018-03-08,14300.0,14600.0,14050.0,14350.0,44908.0,644094300.0,191365874350.0,13335601,KOSPI,tradable_ohlcv
2018-03-09,14350.0,14500.0,14000.0,14400.0,57312.0,817481350.0,192032654400.0,13335601,KOSPI,tradable_ohlcv
2018-03-12,14300.0,14550.0,14200.0,14400.0,39078.0,558621950.0,192032654400.0,13335601,KOSPI,tradable_ohlcv
2018-03-13,14600.0,14600.0,13450.0,13850.0,65459.0,914640200.0,184698073850.0,13335601,KOSPI,tradable_ohlcv
2018-03-14,13700.0,13900.0,13500.0,13600.0,34376.0,468372100.0,181364173600.0,13335601,KOSPI,tradable_ohlcv
2018-03-15,13500.0,13600.0,13350.0,13550.0,38674.0,520683200.0,180697393550.0,13335601,KOSPI,tradable_ohlcv
2018-03-16,13450.0,14250.0,13450.0,14250.0,56028.0,776968150.0,190032314250.0,13335601,KOSPI,tradable_ohlcv
2018-03-19,14250.0,16000.0,14250.0,15600.0,325855.0,5019491350.0,208035375600.0,13335601,KOSPI,tradable_ohlcv
2018-03-20,15700.0,15700.0,15250.0,15350.0,52174.0,805929700.0,204701475350.0,13335601,KOSPI,tradable_ohlcv
2018-03-21,15300.0,15750.0,15100.0,15750.0,92880.0,1439425850.0,210035715750.0,13335601,KOSPI,tradable_ohlcv
