d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-03,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-06,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-07,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-08,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-09,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-10,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-13,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-14,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-15,0.0,825.0,0.0,825.0,0.0,0.0,19981999950.0,24220606,KOSDAQ
2014-01-16,1550.0,1780.0,1325.0,1780.0,3251205.0,4957504070.0,43112678680.0,24220606,KOSDAQ
2014-01-17,1810.0,2040.0,1810.0,1840.0,2197037.0,4167775910.0,44565915040.0,24220606,KOSDAQ
2014-01-20,1780.0,1790.0,1565.0,1565.0,1390665.0,2337770340.0,37905248390.0,24220606,KOSDAQ
2014-01-21,1535.0,1555.0,1410.0,1445.0,1558247.0,2318108715.0,34998775670.0,24220606,KOSDAQ
2014-01-22,1460.0,1555.0,1460.0,1520.0,592533.0,891511265.0,36815321120.0,24220606,KOSDAQ
2014-01-23,1490.0,1535.0,1360.0,1360.0,724691.0,1035539110.0,32940024160.0,24220606,KOSDAQ
2014-01-24,1400.0,1435.0,1350.0,1435.0,520328.0,727887665.0,112246569610.0,78220606,KOSDAQ
2014-01-27,1510.0,1510.0,1310.0,1310.0,928561.0,1277165695.0,102468993860.0,78220606,KOSDAQ
2014-01-28,1240.0,1270.0,1205.0,1260.0,523247.0,650035900.0,98557963560.0,78220606,KOSDAQ
2014-01-29,1205.0,1265.0,1200.0,1265.0,311490.0,380946465.0,98949066590.0,78220606,KOSDAQ
2014-02-03,1265.0,1290.0,1235.0,1270.0,166894.0,209449000.0,99340169620.0,78220606,KOSDAQ
2014-02-04,1230.0,1250.0,1230.0,1245.0,195007.0,241931615.0,97384654470.0,78220606,KOSDAQ
2014-02-05,1310.0,1430.0,1250.0,1430.0,544041.0,735137025.0,111855466580.0,78220606,KOSDAQ
2014-02-06,1445.0,1480.0,1295.0,1295.0,691391.0,971855195.0,101295684770.0,78220606,KOSDAQ
2014-02-07,1280.0,1355.0,1280.0,1340.0,335084.0,441606310.0,104815612040.0,78220606,KOSDAQ
2014-02-10,1320.0,1320.0,1275.0,1280.0,265758.0,342711455.0,100122375680.0,78220606,KOSDAQ
2014-02-11,1280.0,1350.0,1265.0,1285.0,249311.0,323630480.0,100513478710.0,78220606,KOSDAQ
2014-02-12,1295.0,1300.0,1275.0,1285.0,153220.0,197284210.0,100513478710.0,78220606,KOSDAQ
2014-02-13,1290.0,1310.0,1275.0,1305.0,167603.0,215980620.0,102077890830.0,78220606,KOSDAQ
2014-02-14,1290.0,1290.0,1230.0,1245.0,317184.0,397517275.0,97384654470.0,78220606,KOSDAQ
2014-02-17,1270.0,1275.0,1245.0,1270.0,159125.0,201106805.0,99340169620.0,78220606,KOSDAQ
2014-02-18,1270.0,1275.0,1250.0,1260.0,97007.0,122508030.0,98557963560.0,78220606,KOSDAQ
