d,o,h,l,c,v,a,mc,s,m
2020-01-02,11500.0,11850.0,11300.0,11700.0,55268.0,637163100.0,105913080000.0,9052400,KOSDAQ
2020-01-03,11650.0,11900.0,11400.0,11450.0,89699.0,1040081200.0,103649980000.0,9052400,KOSDAQ
2020-01-06,11300.0,11650.0,10850.0,11150.0,80826.0,901101900.0,100934260000.0,9052400,KOSDAQ
2020-01-07,11200.0,11300.0,10900.0,11050.0,65223.0,721377700.0,100029020000.0,9052400,KOSDAQ
2020-01-08,11000.0,11000.0,10250.0,10250.0,99822.0,1059214650.0,92787100000.0,9052400,KOSDAQ
2020-01-09,10750.0,11200.0,10600.0,10950.0,72444.0,793272450.0,99123780000.0,9052400,KOSDAQ
2020-01-10,10900.0,11400.0,10900.0,11300.0,79364.0,893681450.0,102292120000.0,9052400,KOSDAQ
2020-01-13,11300.0,11600.0,11150.0,11400.0,69829.0,799851050.0,103197360000.0,9052400,KOSDAQ
2020-01-14,11450.0,11550.0,11300.0,11350.0,87722.0,997121000.0,102744740000.0,9052400,KOSDAQ
2020-01-15,11450.0,11900.0,11250.0,11800.0,78213.0,914174350.0,106818320000.0,9052400,KOSDAQ
2020-01-16,11850.0,11850.0,11500.0,11600.0,64694.0,751083200.0,105007840000.0,9052400,KOSDAQ
2020-01-17,11600.0,11800.0,11600.0,11700.0,34043.0,396627400.0,105913080000.0,9052400,KOSDAQ
2020-01-20,11750.0,11800.0,11450.0,11700.0,35993.0,417083450.0,105913080000.0,9052400,KOSDAQ
2020-01-21,11600.0,11850.0,11500.0,11600.0,24391.0,284263450.0,105007840000.0,9052400,KOSDAQ
2020-01-22,11500.0,11650.0,10950.0,11250.0,69292.0,783124950.0,101839500000.0,9052400,KOSDAQ
2020-01-23,11300.0,11300.0,11100.0,11250.0,19169.0,214351100.0,101839500000.0,9052400,KOSDAQ
2020-01-28,10750.0,10950.0,10500.0,10700.0,88986.0,946541050.0,96860680000.0,9052400,KOSDAQ
2020-01-29,10800.0,11050.0,10550.0,11000.0,44788.0,486121950.0,99576400000.0,9052400,KOSDAQ
2020-01-30,11000.0,11100.0,10500.0,10700.0,49883.0,534195350.0,96860680000.0,9052400,KOSDAQ
2020-01-31,10600.0,10750.0,10200.0,10200.0,77428.0,808899550.0,92334480000.0,9052400,KOSDAQ
2020-02-03,9850.0,10300.0,9710.0,10050.0,81888.0,814945790.0,90976620000.0,9052400,KOSDAQ
2020-02-04,9970.0,10700.0,9970.0,10550.0,72327.0,756587450.0,95502820000.0,9052400,KOSDAQ
2020-02-05,10600.0,10800.0,10450.0,10650.0,41243.0,438670350.0,96408060000.0,9052400,KOSDAQ
2020-02-06,10650.0,10950.0,10600.0,10800.0,71462.0,769546950.0,97765920000.0,9052400,KOSDAQ
2020-02-07,10700.0,11450.0,10650.0,11250.0,112459.0,1248438950.0,101839500000.0,9052400,KOSDAQ
2020-02-10,11200.0,11400.0,11050.0,11350.0,43774.0,493216350.0,102744740000.0,9052400,KOSDAQ
2020-02-11,11250.0,11350.0,11100.0,11300.0,57240.0,641441650.0,102292120000.0,9052400,KOSDAQ
2020-02-12,11450.0,12550.0,11150.0,12400.0,538432.0,6494095650.0,112249760000.0,9052400,KOSDAQ
2020-02-13,12600.0,13850.0,12350.0,13600.0,715548.0,9365522300.0,123112640000.0,9052400,KOSDAQ
2020-02-14,13650.0,13800.0,11900.0,12100.0,665589.0,8441562850.0,109534040000.0,9052400,KOSDAQ
2020-02-17,12300.0,12600.0,11700.0,11850.0,271388.0,3300694250.0,107270940000.0,9052400,KOSDAQ
2020-02-18,11850.0,12000.0,11550.0,11750.0,106773.0,1252940450.0,106365700000.0,9052400,KOSDAQ
2020-02-19,11750.0,11800.0,11200.0,11500.0,122237.0,1395886000.0,104102600000.0,9052400,KOSDAQ
2020-02-20,11450.0,11550.0,11100.0,11350.0,78976.0,889344750.0,102744740000.0,9052400,KOSDAQ
2020-02-21,11100.0,11350.0,10900.0,11000.0,100523.0,1110193900.0,99576400000.0,9052400,KOSDAQ
2020-02-24,10650.0,10900.0,10400.0,10500.0,198499.0,2102581250.0,95050200000.0,9052400,KOSDAQ
2020-02-25,10200.0,10800.0,10200.0,10650.0,155386.0,1640334800.0,96408060000.0,9052400,KOSDAQ
2020-02-26,10350.0,11150.0,10350.0,10900.0,104968.0,1127130600.0,98671160000.0,9052400,KOSDAQ
2020-02-27,10800.0,11000.0,10450.0,10800.0,98525.0,1044602150.0,97765920000.0,9052400,KOSDAQ
2020-02-28,10450.0,10700.0,10000.0,10400.0,265399.0,2724402450.0,94144960000.0,9052400,KOSDAQ
2020-03-02,10250.0,10850.0,10150.0,10700.0,107539.0,1140518350.0,96860680000.0,9052400,KOSDAQ
2020-03-03,10800.0,11050.0,10700.0,10950.0,90789.0,989254850.0,99123780000.0,9052400,KOSDAQ
2020-03-04,10950.0,11100.0,10750.0,10900.0,97351.0,1056921900.0,98671160000.0,9052400,KOSDAQ
2020-03-05,11000.0,11100.0,10750.0,10850.0,60590.0,664041700.0,98218540000.0,9052400,KOSDAQ
2020-03-06,11100.0,11200.0,10600.0,10700.0,85632.0,925355500.0,96860680000.0,9052400,KOSDAQ
2020-03-09,10550.0,10550.0,10050.0,10150.0,79566.0,819308250.0,91881860000.0,9052400,KOSDAQ
2020-03-10,10050.0,10350.0,9940.0,10200.0,77774.0,784394880.0,92334480000.0,9052400,KOSDAQ
2020-03-11,10150.0,10350.0,9700.0,9800.0,87521.0,868890000.0,88713520000.0,9052400,KOSDAQ
2020-03-12,9790.0,9850.0,9120.0,9150.0,102420.0,950889460.0,82829460000.0,9052400,KOSDAQ
2020-03-13,8000.0,8680.0,7700.0,8250.0,223624.0,1808728930.0,74682300000.0,9052400,KOSDAQ
2020-03-16,8250.0,8670.0,8010.0,8010.0,106750.0,886091170.0,72509724000.0,9052400,KOSDAQ
2020-03-17,7220.0,7990.0,7220.0,7830.0,88276.0,678736940.0,70880292000.0,9052400,KOSDAQ
2020-03-18,7790.0,8190.0,7500.0,7510.0,79550.0,625114630.0,67983524000.0,9052400,KOSDAQ
2020-03-19,7490.0,7770.0,7250.0,7600.0,379066.0,2837183680.0,68798240000.0,9052400,KOSDAQ
2020-03-20,7510.0,8680.0,7510.0,8600.0,135538.0,1097433070.0,77850640000.0,9052400,KOSDAQ
2020-03-23,8200.0,9100.0,8010.0,8900.0,113119.0,984146450.0,80566360000.0,9052400,KOSDAQ
2020-03-24,8800.0,9160.0,8730.0,9030.0,46973.0,421246880.0,81743172000.0,9052400,KOSDAQ
2020-03-25,9150.0,9400.0,9030.0,9280.0,47810.0,440247520.0,84006272000.0,9052400,KOSDAQ
2020-03-26,9210.0,9490.0,8980.0,9280.0,90897.0,842571550.0,84006272000.0,9052400,KOSDAQ
2020-03-27,9330.0,12000.0,9300.0,11400.0,544279.0,6028431560.0,103197360000.0,9052400,KOSDAQ
2020-03-30,11250.0,11600.0,10400.0,11500.0,265922.0,2974823300.0,104102600000.0,9052400,KOSDAQ
2020-03-31,11600.0,14400.0,11500.0,12500.0,1264797.0,16521956050.0,113155000000.0,9052400,KOSDAQ
2020-04-01,12600.0,13750.0,11550.0,12000.0,864104.0,11212085150.0,108628800000.0,9052400,KOSDAQ
2020-04-02,12000.0,12850.0,11050.0,12400.0,305253.0,3706713600.0,112249760000.0,9052400,KOSDAQ
2020-04-03,12600.0,12850.0,11950.0,12250.0,202440.0,2527161900.0,110891900000.0,9052400,KOSDAQ
2020-04-06,12500.0,12650.0,11800.0,12300.0,450060.0,5503122300.0,111344520000.0,9052400,KOSDAQ
2020-04-07,12450.0,12500.0,11900.0,12200.0,257746.0,3132818600.0,110439280000.0,9052400,KOSDAQ
2020-04-08,12250.0,13300.0,11800.0,12650.0,560385.0,7148322850.0,114512860000.0,9052400,KOSDAQ
2020-04-09,12700.0,14400.0,12700.0,13850.0,1791733.0,24508517000.0,125375740000.0,9052400,KOSDAQ
2020-04-10,13850.0,13850.0,12500.0,12850.0,405657.0,5350912550.0,116323340000.0,9052400,KOSDAQ
2020-04-13,12800.0,13600.0,12250.0,13200.0,318714.0,4137653400.0,119491680000.0,9052400,KOSDAQ
2020-04-14,13400.0,14300.0,13200.0,13700.0,1085976.0,15043049250.0,124017880000.0,9052400,KOSDAQ
2020-04-16,13900.0,14800.0,13700.0,14750.0,1038328.0,14840526250.0,133522900000.0,9052400,KOSDAQ
2020-04-17,14400.0,14700.0,13600.0,14700.0,532860.0,7573021100.0,133070280000.0,9052400,KOSDAQ
2020-04-20,14700.0,15400.0,14300.0,14800.0,716386.0,10724092650.0,133975520000.0,9052400,KOSDAQ
2020-04-21,14700.0,15100.0,12800.0,14000.0,695131.0,9761825350.0,126733600000.0,9052400,KOSDAQ
2020-04-22,13900.0,14200.0,13350.0,14000.0,199786.0,2752260800.0,126733600000.0,9052400,KOSDAQ
2020-04-23,14000.0,15350.0,14000.0,14950.0,479408.0,7060376750.0,135333380000.0,9052400,KOSDAQ
2020-04-24,14850.0,15250.0,14500.0,14900.0,249943.0,3720220150.0,134880760000.0,9052400,KOSDAQ
2020-04-27,15000.0,15650.0,14800.0,15100.0,307432.0,4707486850.0,136691240000.0,9052400,KOSDAQ
2020-04-28,15200.0,15400.0,14550.0,15300.0,200729.0,3028388400.0,138501720000.0,9052400,KOSDAQ
2020-04-29,15400.0,16200.0,13800.0,13800.0,914114.0,13481668250.0,124923120000.0,9052400,KOSDAQ
2020-05-04,14400.0,14450.0,13550.0,13600.0,212633.0,2950228450.0,123112640000.0,9052400,KOSDAQ
2020-05-06,13800.0,14400.0,13650.0,14300.0,199250.0,2809112500.0,129449320000.0,9052400,KOSDAQ
2020-05-07,14550.0,16100.0,14350.0,16000.0,571949.0,8714308100.0,144838400000.0,9052400,KOSDAQ
2020-05-08,16000.0,16000.0,14950.0,15250.0,555589.0,8469684650.0,138049100000.0,9052400,KOSDAQ
2020-05-11,15050.0,15050.0,14500.0,14500.0,198242.0,2918843600.0,131259800000.0,9052400,KOSDAQ
2020-05-12,14550.0,14800.0,13900.0,14750.0,119069.0,1708918000.0,133522900000.0,9052400,KOSDAQ
2020-05-13,14400.0,14650.0,14150.0,14400.0,117568.0,1696315400.0,130354560000.0,9052400,KOSDAQ
2020-05-14,14250.0,14400.0,13800.0,14300.0,198952.0,2804987700.0,129449320000.0,9052400,KOSDAQ
2020-05-15,14300.0,14350.0,13700.0,13950.0,258781.0,3606024850.0,126280980000.0,9052400,KOSDAQ
2020-05-18,14000.0,14650.0,13950.0,14400.0,136503.0,1952470800.0,130354560000.0,9052400,KOSDAQ
2020-05-19,14500.0,14700.0,14000.0,14250.0,121619.0,1735851750.0,128996700000.0,9052400,KOSDAQ
2020-05-20,14850.0,15400.0,14450.0,14900.0,356974.0,5296867050.0,134880760000.0,9052400,KOSDAQ
2020-05-21,15000.0,15000.0,14050.0,14250.0,208099.0,2992458700.0,128996700000.0,9052400,KOSDAQ
2020-05-22,14300.0,14450.0,13900.0,13950.0,109493.0,1546537250.0,126280980000.0,9052400,KOSDAQ
2020-05-25,14100.0,14150.0,13800.0,14100.0,57169.0,799851000.0,127638840000.0,9052400,KOSDAQ
2020-05-26,14000.0,14450.0,14000.0,14350.0,85292.0,1213353050.0,129901940000.0,9052400,KOSDAQ
2020-05-27,14350.0,14400.0,14050.0,14150.0,54970.0,778839850.0,128091460000.0,9052400,KOSDAQ
2020-05-28,14250.0,15150.0,13850.0,14000.0,474195.0,6847832700.0,126733600000.0,9052400,KOSDAQ
2020-05-29,14000.0,14250.0,13800.0,13950.0,65924.0,925104850.0,126280980000.0,9052400,KOSDAQ
2020-06-01,13950.0,14100.0,13800.0,13900.0,80548.0,1120814550.0,125828360000.0,9052400,KOSDAQ
2020-06-02,13850.0,14350.0,13850.0,14000.0,72364.0,1016552900.0,126733600000.0,9052400,KOSDAQ
2020-06-03,14000.0,14150.0,13800.0,13850.0,64707.0,899028050.0,125375740000.0,9052400,KOSDAQ
2020-06-04,13950.0,14000.0,13750.0,13950.0,49803.0,690300850.0,126280980000.0,9052400,KOSDAQ
2020-06-05,13950.0,14200.0,13700.0,14200.0,104921.0,1465366050.0,128544080000.0,9052400,KOSDAQ
2020-06-08,14200.0,14200.0,13850.0,13850.0,68450.0,955344550.0,125375740000.0,9052400,KOSDAQ
2020-06-09,13800.0,14100.0,13750.0,14050.0,85485.0,1195005500.0,127186220000.0,9052400,KOSDAQ
2020-06-10,14050.0,14350.0,14000.0,14050.0,61061.0,864174650.0,127186220000.0,9052400,KOSDAQ
2020-06-11,14200.0,14200.0,13950.0,14000.0,52974.0,742086500.0,126733600000.0,9052400,KOSDAQ
2020-06-12,13350.0,13900.0,13000.0,13650.0,103985.0,1409820850.0,123565260000.0,9052400,KOSDAQ
2020-06-15,13500.0,14350.0,13300.0,13300.0,169232.0,2336205500.0,120396920000.0,9052400,KOSDAQ
2020-06-16,13500.0,14050.0,13500.0,13850.0,48821.0,676359900.0,125375740000.0,9052400,KOSDAQ
2020-06-17,13650.0,13850.0,13400.0,13650.0,64155.0,871777600.0,123565260000.0,9052400,KOSDAQ
2020-06-18,13300.0,13850.0,13300.0,13700.0,58816.0,798113400.0,124017880000.0,9052400,KOSDAQ
2020-06-19,13700.0,14250.0,13500.0,13600.0,113019.0,1561893000.0,123112640000.0,9052400,KOSDAQ
2020-06-22,13700.0,13850.0,13450.0,13500.0,55613.0,754558250.0,122207400000.0,9052400,KOSDAQ
2020-06-23,13650.0,13700.0,13150.0,13150.0,88489.0,1178504100.0,119039060000.0,9052400,KOSDAQ
2020-06-24,13700.0,13800.0,13250.0,13700.0,78490.0,1066561800.0,124017880000.0,9052400,KOSDAQ
2020-06-25,13600.0,13700.0,13400.0,13600.0,31804.0,430794050.0,123112640000.0,9052400,KOSDAQ
2020-06-26,13700.0,13700.0,13350.0,13450.0,44919.0,604762950.0,121754780000.0,9052400,KOSDAQ
2020-06-29,13150.0,13900.0,13150.0,13600.0,49477.0,669005000.0,123112640000.0,9052400,KOSDAQ
2020-06-30,13650.0,13800.0,13500.0,13600.0,48134.0,656344150.0,123112640000.0,9052400,KOSDAQ
2020-07-01,13750.0,15050.0,13600.0,13650.0,724873.0,10373910500.0,123565260000.0,9052400,KOSDAQ
2020-07-02,13700.0,13950.0,13650.0,13700.0,44319.0,611777500.0,124017880000.0,9052400,KOSDAQ
2020-07-03,13800.0,13950.0,13500.0,13900.0,73106.0,1013908300.0,125828360000.0,9052400,KOSDAQ
2020-07-06,14350.0,14750.0,13900.0,13950.0,390743.0,5598505400.0,126280980000.0,9052400,KOSDAQ
2020-07-07,13900.0,14150.0,13800.0,13900.0,78831.0,1098997550.0,125828360000.0,9052400,KOSDAQ
2020-07-08,13950.0,14850.0,13950.0,14850.0,348861.0,5065481400.0,134428140000.0,9052400,KOSDAQ
2020-07-09,14800.0,15800.0,14700.0,14800.0,459479.0,7041902200.0,133975520000.0,9052400,KOSDAQ
2020-07-10,15250.0,15500.0,15050.0,15250.0,132037.0,2012229800.0,138049100000.0,9052400,KOSDAQ
2020-07-13,15350.0,15600.0,15100.0,15150.0,100948.0,1549227550.0,137143860000.0,9052400,KOSDAQ
2020-07-14,15050.0,15200.0,14850.0,14950.0,88516.0,1329706500.0,135333380000.0,9052400,KOSDAQ
2020-07-15,15050.0,16600.0,15050.0,16350.0,467018.0,7484170250.0,148006740000.0,9052400,KOSDAQ
2020-07-16,16400.0,16500.0,15550.0,15700.0,155387.0,2472525000.0,142122680000.0,9052400,KOSDAQ
2020-07-17,15900.0,16500.0,15700.0,16100.0,125345.0,2013847100.0,145743640000.0,9052400,KOSDAQ
2020-07-20,15800.0,15950.0,14450.0,15200.0,355794.0,5348724250.0,137596480000.0,9052400,KOSDAQ
2020-07-21,15350.0,16400.0,15200.0,15750.0,339929.0,5332853450.0,142575300000.0,9052400,KOSDAQ
2020-07-22,15800.0,16650.0,15050.0,16400.0,353620.0,5654960500.0,148459360000.0,9052400,KOSDAQ
2020-07-23,16500.0,18250.0,16300.0,17850.0,1118453.0,19709433900.0,161585340000.0,9052400,KOSDAQ
2020-07-24,18050.0,18650.0,17600.0,18200.0,379198.0,6889276250.0,164753680000.0,9052400,KOSDAQ
2020-07-27,17900.0,18600.0,17800.0,18300.0,255868.0,4644875450.0,165658920000.0,9052400,KOSDAQ
2020-07-28,18150.0,18150.0,16950.0,17000.0,293625.0,5084407800.0,153890800000.0,9052400,KOSDAQ
2020-07-29,17000.0,17200.0,16600.0,17000.0,112428.0,1901304400.0,153890800000.0,9052400,KOSDAQ
2020-07-30,17100.0,17100.0,16150.0,16450.0,135923.0,2247305450.0,148911980000.0,9052400,KOSDAQ
2020-07-31,16450.0,16750.0,16100.0,16600.0,127755.0,2089708600.0,150269840000.0,9052400,KOSDAQ
2020-08-03,16600.0,16750.0,16250.0,16700.0,78079.0,1291246200.0,151175080000.0,9052400,KOSDAQ
2020-08-04,16750.0,16800.0,16300.0,16450.0,95866.0,1581549850.0,148911980000.0,9052400,KOSDAQ
2020-08-05,16450.0,16700.0,15950.0,16350.0,102172.0,1666032700.0,148006740000.0,9052400,KOSDAQ
2020-08-06,16250.0,17300.0,15900.0,16800.0,563593.0,9471225650.0,152080320000.0,9052400,KOSDAQ
2020-08-07,16800.0,16900.0,16000.0,16200.0,141923.0,2314310000.0,146648880000.0,9052400,KOSDAQ
2020-08-10,16500.0,17500.0,16350.0,16600.0,634803.0,10780279850.0,150269840000.0,9052400,KOSDAQ
2020-08-11,16600.0,16700.0,15900.0,16200.0,224079.0,3631027350.0,146648880000.0,9052400,KOSDAQ
2020-08-12,16200.0,16200.0,14950.0,15050.0,288254.0,4398168450.0,136238620000.0,9052400,KOSDAQ
2020-08-13,15150.0,15300.0,14900.0,14900.0,205483.0,3083646450.0,134880760000.0,9052400,KOSDAQ
