d,o,h,l,c,v,a,mc,s,m
2022-01-03,6290.0,6800.0,6190.0,6340.0,2356594.0,15301699300.0,91792586840.0,14478326,KOSDAQ
2022-01-04,6340.0,6570.0,6340.0,6520.0,271418.0,1752669000.0,94398685520.0,14478326,KOSDAQ
2022-01-05,6520.0,6700.0,6450.0,6700.0,288871.0,1891735170.0,97004784200.0,14478326,KOSDAQ
2022-01-06,6470.0,6780.0,6470.0,6780.0,271589.0,1811918570.0,98163050280.0,14478326,KOSDAQ
2022-01-07,6770.0,7010.0,6660.0,7010.0,384584.0,2644919910.0,101493065260.0,14478326,KOSDAQ
2022-01-10,7010.0,7360.0,6750.0,7100.0,702977.0,4989617370.0,102796114600.0,14478326,KOSDAQ
2022-01-11,7100.0,7460.0,6920.0,7100.0,760635.0,5457850990.0,102796114600.0,14478326,KOSDAQ
2022-01-12,7100.0,7500.0,7000.0,7370.0,754500.0,5519452840.0,106705262620.0,14478326,KOSDAQ
2022-01-13,7130.0,7360.0,6830.0,6980.0,1252813.0,8836475790.0,101058715480.0,14478326,KOSDAQ
2022-01-14,7000.0,7480.0,7000.0,7150.0,747927.0,5345540980.0,103520030900.0,14478326,KOSDAQ
2022-01-17,7170.0,7190.0,6470.0,6500.0,839697.0,5597187670.0,94109119000.0,14478326,KOSDAQ
2022-01-18,6510.0,6590.0,5810.0,5830.0,938549.0,5718719090.0,84408640580.0,14478326,KOSDAQ
2022-01-19,5660.0,5870.0,5470.0,5550.0,398788.0,2253349150.0,80354709300.0,14478326,KOSDAQ
2022-01-20,5500.0,5790.0,5430.0,5700.0,220214.0,1236108090.0,82526458200.0,14478326,KOSDAQ
2022-01-21,5640.0,5710.0,5450.0,5640.0,199038.0,1108536610.0,81657758640.0,14478326,KOSDAQ
2022-01-24,5600.0,5780.0,5370.0,5370.0,254343.0,1414034980.0,77748610620.0,14478326,KOSDAQ
2022-01-25,5350.0,5490.0,4975.0,5010.0,529812.0,2687294290.0,72536413260.0,14478326,KOSDAQ
2022-01-26,5000.0,5240.0,4980.0,5120.0,249094.0,1273529920.0,74129029120.0,14478326,KOSDAQ
2022-01-27,5110.0,5190.0,5020.0,5110.0,158791.0,810973560.0,73984245860.0,14478326,KOSDAQ
2022-01-28,5080.0,5420.0,4890.0,5320.0,185699.0,967493995.0,77024694320.0,14478326,KOSDAQ
2022-02-03,5400.0,5520.0,5330.0,5450.0,170222.0,926152960.0,78906876700.0,14478326,KOSDAQ
2022-02-04,5420.0,5530.0,5220.0,5270.0,313034.0,1660348970.0,76300778020.0,14478326,KOSDAQ
2022-02-07,5290.0,5440.0,5130.0,5320.0,183416.0,973747970.0,77024694320.0,14478326,KOSDAQ
2022-02-08,5280.0,5410.0,5200.0,5210.0,170016.0,902091410.0,75432078460.0,14478326,KOSDAQ
2022-02-09,5180.0,5320.0,5180.0,5220.0,158965.0,832181660.0,75576861720.0,14478326,KOSDAQ
2022-02-10,5260.0,5330.0,5140.0,5160.0,157619.0,822655900.0,74708162160.0,14478326,KOSDAQ
2022-02-11,5150.0,6140.0,5030.0,5440.0,8014093.0,45916756280.0,78762093440.0,14478326,KOSDAQ
2022-02-14,5630.0,5810.0,5320.0,5430.0,2192269.0,12349129240.0,78617310180.0,14478326,KOSDAQ
2022-02-15,5700.0,6620.0,5230.0,5260.0,19617126.0,121516060390.0,76155994760.0,14478326,KOSDAQ
2022-02-16,5140.0,5410.0,5140.0,5270.0,1278445.0,6719620250.0,76300778020.0,14478326,KOSDAQ
2022-02-17,5290.0,5600.0,5250.0,5430.0,1597637.0,8574178870.0,78617310180.0,14478326,KOSDAQ
2022-02-18,5560.0,5580.0,5380.0,5410.0,877988.0,4783937250.0,78327743660.0,14478326,KOSDAQ
2022-02-21,5510.0,5560.0,5350.0,5400.0,596792.0,3246502470.0,78182960400.0,14478326,KOSDAQ
2022-02-22,5490.0,6000.0,5360.0,5590.0,5481615.0,31099802650.0,80933842340.0,14478326,KOSDAQ
2022-02-23,5650.0,5710.0,5420.0,5460.0,1787153.0,9944943690.0,79051659960.0,14478326,KOSDAQ
2022-02-24,5600.0,5800.0,5480.0,5670.0,3776796.0,21462291730.0,82092108420.0,14478326,KOSDAQ
2022-02-25,5480.0,5600.0,5220.0,5470.0,1248180.0,6781980090.0,79196443220.0,14478326,KOSDAQ
2022-02-28,5480.0,5500.0,5350.0,5390.0,452368.0,2445866980.0,78038177140.0,14478326,KOSDAQ
2022-03-02,5200.0,5430.0,5120.0,5270.0,1802912.0,9485580610.0,76300778020.0,14478326,KOSDAQ
2022-03-03,5300.0,5310.0,5200.0,5270.0,537358.0,2823574190.0,76300778020.0,14478326,KOSDAQ
2022-03-04,5220.0,5650.0,5130.0,5340.0,3432258.0,18808022480.0,120034260840.0,22478326,KOSDAQ
2022-03-07,5480.0,5720.0,5470.0,5600.0,3391067.0,18978163910.0,125878625600.0,22478326,KOSDAQ
2022-03-08,6030.0,6260.0,5690.0,5690.0,7705147.0,46062539820.0,127901674940.0,22478326,KOSDAQ
2022-03-10,5450.0,5540.0,5290.0,5500.0,1597477.0,8640705850.0,123630793000.0,22478326,KOSDAQ
2022-03-11,5570.0,5700.0,5430.0,5450.0,1081093.0,5995815640.0,122506876700.0,22478326,KOSDAQ
2022-03-14,5510.0,5720.0,5440.0,5470.0,1089019.0,6036456310.0,122956443220.0,22478326,KOSDAQ
2022-03-15,5530.0,5570.0,5250.0,5300.0,773311.0,4139466120.0,119135127800.0,22478326,KOSDAQ
2022-03-16,5260.0,5320.0,4860.0,5080.0,2534677.0,12720472220.0,114189896080.0,22478326,KOSDAQ
2022-03-17,5100.0,5170.0,5020.0,5150.0,579604.0,2962133290.0,115763378900.0,22478326,KOSDAQ
2022-03-18,5150.0,5230.0,5100.0,5180.0,622776.0,3216217510.0,126471658040.0,24415378,KOSDAQ
2022-03-21,5240.0,5490.0,5190.0,5450.0,1637909.0,8812822990.0,133063810100.0,24415378,KOSDAQ
2022-03-22,5550.0,6110.0,5470.0,5870.0,10169792.0,59342756530.0,143318268860.0,24415378,KOSDAQ
2022-03-23,5800.0,5860.0,5670.0,5790.0,1971068.0,11352422930.0,141365038620.0,24415378,KOSDAQ
2022-03-24,5960.0,6010.0,5620.0,5790.0,2085389.0,12029770810.0,141365038620.0,24415378,KOSDAQ
2022-03-25,5700.0,5820.0,5550.0,5560.0,1735375.0,9836116790.0,135749501680.0,24415378,KOSDAQ
2022-03-28,5630.0,5670.0,5490.0,5600.0,714097.0,3980952410.0,136726116800.0,24415378,KOSDAQ
2022-03-29,5530.0,5570.0,5330.0,5390.0,986907.0,5362550340.0,131598887420.0,24415378,KOSDAQ
2022-03-30,5340.0,5400.0,5260.0,5310.0,619891.0,3296087720.0,129645657180.0,24415378,KOSDAQ
2022-03-31,5400.0,5580.0,5390.0,5520.0,1258851.0,6930815190.0,134772886560.0,24415378,KOSDAQ
2022-04-01,5520.0,5600.0,5480.0,5550.0,768887.0,4264699220.0,135505347900.0,24415378,KOSDAQ
2022-04-04,5590.0,5650.0,5520.0,5570.0,808217.0,4520314170.0,135993655460.0,24415378,KOSDAQ
2022-04-05,5700.0,5710.0,5560.0,5580.0,803480.0,4509484260.0,136237809240.0,24415378,KOSDAQ
2022-04-06,5610.0,5630.0,5480.0,5490.0,538351.0,2981963090.0,134040425220.0,24415378,KOSDAQ
2022-04-07,5500.0,5570.0,5340.0,5340.0,509022.0,2776265090.0,130378118520.0,24415378,KOSDAQ
2022-04-08,5400.0,5440.0,5310.0,5410.0,294389.0,1583271330.0,132087194980.0,24415378,KOSDAQ
2022-04-11,5410.0,5700.0,5370.0,5620.0,1107089.0,6179475600.0,137214424360.0,24415378,KOSDAQ
2022-04-12,5580.0,5590.0,5350.0,5440.0,687062.0,3744433800.0,132819656320.0,24415378,KOSDAQ
2022-04-13,5460.0,5740.0,5420.0,5680.0,2410102.0,13625721330.0,138679347040.0,24415378,KOSDAQ
2022-04-14,5740.0,5800.0,5600.0,5620.0,1815620.0,10354771460.0,137214424360.0,24415378,KOSDAQ
2022-04-15,5610.0,5920.0,5590.0,5760.0,2424320.0,13947699400.0,141381377280.0,24545378,KOSDAQ
2022-04-18,5760.0,6330.0,5690.0,6320.0,6045162.0,36547311320.0,155126788960.0,24545378,KOSDAQ
2022-04-19,6210.0,6430.0,6010.0,6150.0,4282047.0,26382699950.0,150954074700.0,24545378,KOSDAQ
2022-04-20,6150.0,6350.0,6050.0,6050.0,2026686.0,12496103390.0,148499536900.0,24545378,KOSDAQ
2022-04-21,6050.0,6070.0,5810.0,5890.0,1385418.0,8149057970.0,144572276420.0,24545378,KOSDAQ
