d,o,h,l,c,v,a,mc,s,m
2021-01-04,12850.0,12850.0,12600.0,12700.0,58171.0,735438850.0,114965480000.0,9052400,KOSDAQ
2021-01-05,12700.0,13250.0,12500.0,13050.0,110017.0,1410708800.0,118133820000.0,9052400,KOSDAQ
2021-01-06,13150.0,13200.0,12800.0,13050.0,78333.0,1015761200.0,118133820000.0,9052400,KOSDAQ
2021-01-07,13000.0,13550.0,13000.0,13550.0,134777.0,1790669500.0,122660020000.0,9052400,KOSDAQ
2021-01-08,13700.0,13700.0,13250.0,13400.0,103854.0,1393287600.0,121302160000.0,9052400,KOSDAQ
2021-01-11,13400.0,15000.0,12900.0,14600.0,542223.0,7643725950.0,132165040000.0,9052400,KOSDAQ
2021-01-12,14200.0,14250.0,13450.0,13900.0,331503.0,4583659100.0,125828360000.0,9052400,KOSDAQ
2021-01-13,13850.0,14600.0,13700.0,14450.0,231203.0,3274739000.0,130807180000.0,9052400,KOSDAQ
2021-01-14,14550.0,14700.0,14250.0,14350.0,132851.0,1918872550.0,129901940000.0,9052400,KOSDAQ
2021-01-15,14350.0,14700.0,13550.0,13800.0,236911.0,3330850050.0,124923120000.0,9052400,KOSDAQ
2021-01-18,13550.0,14250.0,13350.0,13900.0,321245.0,4471978700.0,125828360000.0,9052400,KOSDAQ
2021-01-19,14000.0,14150.0,13800.0,14000.0,117728.0,1639679150.0,126733600000.0,9052400,KOSDAQ
2021-01-20,14000.0,14100.0,13650.0,13850.0,138576.0,1906835550.0,125375740000.0,9052400,KOSDAQ
2021-01-21,13800.0,15150.0,13700.0,15100.0,638621.0,9333138750.0,136691240000.0,9052400,KOSDAQ
2021-01-22,15450.0,16250.0,15300.0,15950.0,631075.0,9980095050.0,144385780000.0,9052400,KOSDAQ
2021-01-25,15600.0,16850.0,15150.0,16500.0,379248.0,6079533800.0,149364600000.0,9052400,KOSDAQ
2021-01-26,16500.0,16800.0,16000.0,16700.0,183749.0,3017580200.0,151175080000.0,9052400,KOSDAQ
2021-01-27,16450.0,16800.0,16250.0,16550.0,99593.0,1646046950.0,149817220000.0,9052400,KOSDAQ
2021-01-28,16050.0,16550.0,15600.0,16200.0,223762.0,3588323800.0,146648880000.0,9052400,KOSDAQ
2021-01-29,16300.0,16300.0,15450.0,15800.0,188020.0,2968230250.0,143027920000.0,9052400,KOSDAQ
2021-02-01,15550.0,16200.0,15450.0,16200.0,137843.0,2177676350.0,146648880000.0,9052400,KOSDAQ
2021-02-02,16200.0,16450.0,16000.0,16300.0,123995.0,2008553900.0,147554120000.0,9052400,KOSDAQ
2021-02-03,16500.0,17050.0,16300.0,16600.0,258388.0,4314038050.0,150269840000.0,9052400,KOSDAQ
2021-02-04,16600.0,17350.0,16550.0,17050.0,250616.0,4257017250.0,154343420000.0,9052400,KOSDAQ
2021-02-05,17150.0,17450.0,16800.0,16950.0,193330.0,3314929250.0,153438180000.0,9052400,KOSDAQ
2021-02-08,16900.0,16950.0,16300.0,16500.0,193862.0,3202806250.0,149364600000.0,9052400,KOSDAQ
2021-02-09,16450.0,16700.0,16200.0,16350.0,92484.0,1523056900.0,148006740000.0,9052400,KOSDAQ
2021-02-10,16100.0,17000.0,15850.0,16900.0,143030.0,2340185500.0,152985560000.0,9052400,KOSDAQ
2021-02-15,16900.0,17200.0,16700.0,16900.0,116678.0,1971336050.0,152985560000.0,9052400,KOSDAQ
2021-02-16,16800.0,17050.0,16650.0,16850.0,69155.0,1162609350.0,152532940000.0,9052400,KOSDAQ
2021-02-17,16900.0,16900.0,16500.0,16600.0,98072.0,1631364550.0,150269840000.0,9052400,KOSDAQ
2021-02-18,16600.0,17150.0,16450.0,16700.0,139786.0,2346942900.0,151175080000.0,9052400,KOSDAQ
2021-02-19,16900.0,16900.0,15950.0,16500.0,151621.0,2484280350.0,155832600000.0,9444400,KOSDAQ
2021-02-22,16550.0,17100.0,15950.0,16250.0,317082.0,5257880900.0,153471500000.0,9444400,KOSDAQ
2021-02-23,16150.0,16500.0,15800.0,15900.0,192053.0,3106497050.0,150165960000.0,9444400,KOSDAQ
2021-02-24,16200.0,16400.0,14450.0,14650.0,398609.0,6103832750.0,138360460000.0,9444400,KOSDAQ
2021-02-25,14700.0,15250.0,14600.0,15200.0,181334.0,2701657050.0,143554880000.0,9444400,KOSDAQ
2021-02-26,14600.0,14900.0,14000.0,14450.0,186139.0,2688116450.0,136471580000.0,9444400,KOSDAQ
2021-03-02,14650.0,14850.0,14000.0,14300.0,124947.0,1793331750.0,135054920000.0,9444400,KOSDAQ
