d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2860.0,2925.0,2775.0,2780.0,306071.0,872295230.0,13261712000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-05,2785.0,2920.0,2780.0,2850.0,630777.0,1803173610.0,13595640000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-06,2870.0,2890.0,2610.0,2695.0,259492.0,718372145.0,12856228000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-07,2615.0,2690.0,2400.0,2400.0,324590.0,822585210.0,11448960000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-08,2410.0,2475.0,2115.0,2120.0,274423.0,620330410.0,10113248000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-09,2110.0,2370.0,1925.0,2170.0,623254.0,1330926840.0,10351768000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-12,2200.0,2200.0,2060.0,2080.0,382234.0,814961560.0,9922432000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-13,2200.0,2325.0,2170.0,2325.0,1215070.0,2791972420.0,11091180000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-14,2385.0,2575.0,2295.0,2320.0,1375495.0,3348406855.0,11067328000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-15,2395.0,2395.0,2045.0,2060.0,487394.0,1070926640.0,9827024000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-16,2060.0,2150.0,2030.0,2050.0,250686.0,523180115.0,9779320000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-19,2060.0,2120.0,2000.0,2100.0,265533.0,548581950.0,10017840000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-20,2070.0,2120.0,2010.0,2090.0,183287.0,376093065.0,9970136000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-26,2100.0,2160.0,2060.0,2140.0,188897.0,399564590.0,10208656000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-27,2185.0,2280.0,2150.0,2155.0,343125.0,755820760.0,10280212000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-28,2190.0,2215.0,1960.0,1985.0,245730.0,509022850.0,9469244000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-29,2000.0,2095.0,1930.0,2025.0,253735.0,510092610.0,9660060000.0,4770400,KOSDAQ,tradable_ohlcv
2004-01-30,2040.0,2105.0,1990.0,2040.0,195961.0,400193400.0,9731616000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-02,2080.0,2215.0,2050.0,2150.0,481471.0,1035083930.0,10256360000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-03,2155.0,2175.0,2030.0,2055.0,159740.0,333372750.0,9803172000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-04,2030.0,2110.0,2025.0,2095.0,196509.0,407413525.0,9993988000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-05,2090.0,2275.0,2070.0,2250.0,537755.0,1173914715.0,10733400000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-06,2210.0,2345.0,2180.0,2200.0,428889.0,966373310.0,10494880000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-09,2235.0,2250.0,2160.0,2220.0,152870.0,335941020.0,10590288000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-10,2245.0,2380.0,2195.0,2285.0,550839.0,1264237965.0,10900364000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-11,2310.0,2345.0,2190.0,2240.0,236503.0,535172125.0,10685696000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-12,2290.0,2290.0,2175.0,2250.0,150007.0,331875070.0,10733400000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-13,2200.0,2305.0,2200.0,2270.0,165672.0,375281455.0,10828808000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-16,2270.0,2340.0,2255.0,2340.0,216176.0,496542545.0,11162736000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-17,2360.0,2385.0,2205.0,2245.0,277822.0,636164640.0,10709548000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-18,2245.0,2285.0,2125.0,2165.0,149971.0,330961970.0,10327916000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-19,2120.0,2190.0,2000.0,2085.0,119683.0,253706455.0,9946284000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-20,2070.0,2140.0,2060.0,2060.0,68127.0,141935115.0,9827024000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-23,2060.0,2120.0,2025.0,2100.0,110774.0,230204995.0,10017840000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-24,2080.0,2140.0,2080.0,2140.0,70165.0,148588660.0,10208656000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-25,2170.0,2230.0,2095.0,2150.0,82716.0,179495320.0,10256360000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-26,2170.0,2170.0,2065.0,2140.0,26778.0,56610330.0,10208656000.0,4770400,KOSDAQ,tradable_ohlcv
2004-02-27,2140.0,2240.0,2135.0,2150.0,169376.0,371739270.0,10256360000.0,4770400,KOSDAQ,tradable_ohlcv
2004-03-02,2190.0,2290.0,2170.0,2285.0,106916.0,238733125.0,10900364000.0,4770400,KOSDAQ,tradable_ohlcv
2004-03-03,2300.0,2475.0,2265.0,2340.0,235361.0,558601175.0,11162736000.0,4770400,KOSDAQ,tradable_ohlcv
2004-03-04,2350.0,2525.0,2315.0,2450.0,322334.0,784407450.0,11687480000.0,4770400,KOSDAQ,tradable_ohlcv
2004-03-05,2450.0,2515.0,2360.0,2450.0,299709.0,736712165.0,11687480000.0,4770400,KOSDAQ,tradable_ohlcv
2004-03-08,2535.0,2590.0,2440.0,2490.0,294470.0,742257795.0,11878296000.0,4770400,KOSDAQ,tradable_ohlcv
2004-03-09,2425.0,2490.0,2355.0,2420.0,190744.0,461852965.0,11544368000.0,4770400,KOSDAQ,tradable_ohlcv
