d,o,h,l,c,v,a,mc,s,m,rs
2025-04-08,83500.0,84900.0,80600.0,80600.0,62640.0,5132687250.0,926478220200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-09,80700.0,80700.0,77800.0,78600.0,67696.0,5334691550.0,903488686200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-10,81800.0,82900.0,79700.0,82000.0,70919.0,5759984900.0,942570894000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-11,81000.0,81300.0,79400.0,80800.0,66723.0,5346885800.0,928777173600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-14,81500.0,81900.0,80300.0,81200.0,39482.0,3197788500.0,933375080400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-15,81300.0,81300.0,80200.0,80500.0,61963.0,4990250800.0,925328743500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-16,79800.0,80600.0,78800.0,78800.0,56985.0,4527254200.0,905787639600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-17,79300.0,81800.0,78900.0,81800.0,48150.0,3898839600.0,940271940600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-18,80800.0,82150.0,80600.0,81500.0,34832.0,2835280900.0,936823510500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-21,81100.0,82300.0,80400.0,81000.0,29637.0,2407427470.0,931076127000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-22,80800.0,81200.0,79900.0,80600.0,26323.0,2122221050.0,926478220200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-23,81100.0,81500.0,79900.0,81100.0,38427.0,3105780800.0,932225603700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-24,81000.0,82000.0,80700.0,81300.0,30059.0,2445819350.0,934524557100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-25,81900.0,82300.0,81300.0,81500.0,36501.0,2982819450.0,936823510500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-28,82000.0,86100.0,81600.0,84100.0,124608.0,10532424050.0,966709904700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-29,86900.0,87000.0,79800.0,84800.0,221886.0,18590835950.0,974756241600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-30,85800.0,86200.0,81600.0,82100.0,123841.0,10289368650.0,943720370700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-02,82800.0,85900.0,82300.0,84100.0,87098.0,7356318150.0,966709904700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-07,84400.0,85300.0,82200.0,83300.0,84340.0,7060774200.0,957514091100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-08,83300.0,85500.0,82800.0,84100.0,78083.0,6567429250.0,966709904700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-09,85100.0,85300.0,82800.0,83400.0,44745.0,3747083100.0,958663567800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-12,84600.0,85300.0,83550.0,84800.0,38011.0,3217576600.0,974756241600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-13,85100.0,87000.0,84700.0,85900.0,51586.0,4448098600.0,987400485300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-14,86300.0,86600.0,85300.0,85700.0,26378.0,2262155000.0,985101531900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-15,85600.0,86000.0,83000.0,83900.0,52443.0,4425689350.0,964410951300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-16,84800.0,84800.0,82100.0,83600.0,51335.0,4265479800.0,960962521200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-19,82600.0,83600.0,82200.0,83400.0,34562.0,2865056400.0,958663567800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-20,83500.0,86000.0,83100.0,85300.0,47172.0,3992314250.0,980503625100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-21,85500.0,86500.0,84100.0,84700.0,42914.0,3650866750.0,973606764900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-22,84100.0,84500.0,82500.0,83200.0,47092.0,3911500250.0,956364614400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-23,83300.0,83900.0,82500.0,83700.0,28367.0,2359461400.0,962111997900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-26,84400.0,86600.0,83000.0,86200.0,80899.0,6944636200.0,990848915400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-27,86100.0,87800.0,85100.0,86900.0,53084.0,4592563600.0,998895252300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-28,86900.0,88200.0,86700.0,86800.0,62278.0,5444225600.0,997745775600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-29,87900.0,87900.0,83600.0,84400.0,95178.0,8072691100.0,970158334800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-30,84100.0,85700.0,83500.0,84700.0,41645.0,3533097300.0,973606764900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-02,84800.0,86100.0,83200.0,85800.0,46222.0,3930181100.0,986251008600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-04,87200.0,88000.0,85500.0,86400.0,77286.0,6726270250.0,993147868800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-05,86800.0,87100.0,85000.0,86700.0,62733.0,5407375750.0,996596298900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-09,86500.0,86900.0,83900.0,85000.0,120735.0,10263561150.0,977055195000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-10,85200.0,89600.0,85000.0,89500.0,154673.0,13649380250.0,1028781646500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-11,93000.0,93300.0,90700.0,90900.0,123387.0,11346139700.0,1044874320300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-12,91000.0,92100.0,90400.0,91400.0,75014.0,6843829100.0,1050621703800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-13,93200.0,93500.0,88000.0,89400.0,111521.0,10020511800.0,1027632169800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-16,88800.0,89800.0,88300.0,89300.0,64669.0,5755293300.0,1026482693100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-17,89900.0,92100.0,89200.0,91700.0,74119.0,6753723400.0,1054070133900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-18,91000.0,98500.0,90500.0,94900.0,215472.0,20640939000.0,1090853388300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-19,96600.0,96600.0,92500.0,94300.0,91962.0,8648596700.0,1083956528100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-20,94000.0,94000.0,91500.0,93200.0,103276.0,9580456950.0,1071312284400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-23,91300.0,92400.0,90400.0,92000.0,62084.0,5674583300.0,1057518564000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-24,93200.0,95200.0,91800.0,94600.0,90971.0,8555489900.0,1087404958200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-25,94600.0,94600.0,91600.0,91900.0,71503.0,6592113600.0,1056369087300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-26,91900.0,92000.0,89200.0,90500.0,69221.0,6245613000.0,1040276413500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-27,90000.0,91000.0,89200.0,90800.0,40903.0,3685069150.0,1043724843600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-30,90000.0,92000.0,90000.0,91200.0,35486.0,3232449050.0,1048322750400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-01,91200.0,92200.0,90000.0,90700.0,59073.0,5369995300.0,1042575366900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-02,90600.0,91500.0,89500.0,90700.0,46433.0,4202963200.0,1042575366900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-03,91300.0,91300.0,89500.0,90800.0,82800.0,7458402650.0,1043724843600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-04,90800.0,91300.0,88700.0,89400.0,61994.0,5549587700.0,1027632169800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-07,89200.0,91100.0,88600.0,90000.0,57980.0,5220520550.0,1034529030000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-08,90500.0,92700.0,89900.0,91100.0,99893.0,9106695150.0,1047173273700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-09,90900.0,91400.0,88900.0,90500.0,73527.0,6618054750.0,1040276413500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-10,90300.0,91500.0,89800.0,91500.0,78226.0,7106090150.0,1051771180500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-11,90800.0,91900.0,90700.0,90900.0,26845.0,2449490800.0,1044874320300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-14,90900.0,91500.0,89800.0,90600.0,34730.0,3143158150.0,1041425890200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-15,92100.0,97800.0,91800.0,95400.0,260879.0,24978771300.0,1096600771800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-16,95500.0,95600.0,92700.0,93300.0,82810.0,7762779800.0,1072461761100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-17,93900.0,94000.0,91200.0,93200.0,66743.0,6176665250.0,1071312284400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-18,93300.0,93800.0,91700.0,92400.0,33317.0,3077326400.0,1062116470800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-21,92500.0,93600.0,92000.0,93000.0,31046.0,2885135400.0,1069013331000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-22,93000.0,93300.0,92000.0,92300.0,28789.0,2666198150.0,1060966994100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-23,92300.0,92700.0,90000.0,91200.0,32159.0,2926391000.0,1048322750400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-24,91500.0,92000.0,89300.0,89600.0,38162.0,3439945650.0,1029931123200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-25,89700.0,90200.0,89000.0,89800.0,29548.0,2650401500.0,1032230076600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-28,90200.0,90900.0,89000.0,90500.0,35382.0,3185577250.0,1040276413500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-29,90200.0,94600.0,89400.0,91000.0,36527.0,3301923450.0,1046023797000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-30,88000.0,88100.0,81000.0,82400.0,379633.0,31529115150.0,947168800800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-31,81900.0,82000.0,79000.0,79500.0,179168.0,14284523250.0,913833976500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-01,79500.0,79900.0,77300.0,78300.0,159463.0,12450411450.0,900040256100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-04,77200.0,78600.0,76800.0,77000.0,107665.0,8330529950.0,885097059000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-05,77400.0,78000.0,77100.0,77400.0,54550.0,4232068100.0,889694965800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-06,77400.0,79200.0,77200.0,78800.0,62867.0,4929254450.0,905787639600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-07,79100.0,79500.0,78100.0,78300.0,84442.0,6645150100.0,900040256100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-08,78400.0,79300.0,78200.0,78500.0,43792.0,3444364750.0,902339209500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-11,79000.0,79500.0,78500.0,78700.0,42202.0,3329720550.0,904638162900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-12,78800.0,79500.0,78100.0,78100.0,44027.0,3465123900.0,897741302700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-13,79400.0,80600.0,78900.0,80500.0,78310.0,6260655281.0,925328743500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-14,80300.0,80600.0,78300.0,78500.0,106282.0,8418498900.0,902339209500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-18,78800.0,80100.0,78600.0,79200.0,46288.0,3673915900.0,910385546400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-19,79700.0,80000.0,78100.0,78600.0,34981.0,2764434250.0,903488686200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-20,78000.0,78600.0,77400.0,78400.0,36583.0,2851728300.0,901189732800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-21,78000.0,79500.0,78000.0,78800.0,49575.0,3912805050.0,905787639600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-22,78800.0,80200.0,78700.0,79000.0,58125.0,4625997800.0,908086593000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-25,79300.0,80100.0,79000.0,79200.0,23487.0,1866733250.0,910385546400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-26,78600.0,79700.0,78600.0,79100.0,28978.0,2292881900.0,909236069700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-27,78800.0,79300.0,78100.0,78400.0,24536.0,1924867750.0,901189732800.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-28,78300.0,79100.0,78200.0,78800.0,15287.0,1202378000.0,905787639600.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-29,78400.0,79500.0,77900.0,77900.0,18859.0,1476295650.0,895442349300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-01,77700.0,78100.0,77000.0,77200.0,17667.0,1369046500.0,887396012400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-02,77300.0,77600.0,76500.0,76700.0,33222.0,2555092150.0,881648628900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-03,76200.0,76700.0,74800.0,75300.0,59058.0,4447059000.0,865555955100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-04,75600.0,76700.0,75400.0,76600.0,24510.0,1868092300.0,880499152200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-05,77300.0,78000.0,76500.0,77300.0,18489.0,1426750950.0,888545489100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-08,77300.0,78800.0,76600.0,78300.0,29712.0,2317071650.0,900040256100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-09,78500.0,78500.0,77000.0,77300.0,41071.0,3181085950.0,888545489100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-10,77000.0,78300.0,77000.0,78300.0,48880.0,3802349650.0,900040256100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-11,77700.0,78900.0,77700.0,78500.0,70533.0,5530421200.0,902339209500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-12,78700.0,79200.0,78300.0,78700.0,35748.0,2816249800.0,904638162900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-15,78000.0,78500.0,77500.0,77900.0,26204.0,2041435050.0,895442349300.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-16,77600.0,78400.0,77200.0,77600.0,24355.0,1889854400.0,891993919200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-17,77200.0,77500.0,76000.0,76500.0,95196.0,7266482650.0,879349675500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-18,77000.0,77700.0,76600.0,77100.0,42591.0,3279765800.0,886246535700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-19,76700.0,77300.0,76200.0,77300.0,40768.0,3123252650.0,888545489100.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-22,77200.0,77200.0,75700.0,76100.0,54287.0,4138928150.0,874751768700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-23,76100.0,76600.0,75100.0,75200.0,62599.0,4733856000.0,864406478400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-24,75200.0,75400.0,74100.0,74500.0,50344.0,3746779500.0,856360141500.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-25,73900.0,76200.0,73900.0,76100.0,40682.0,3068445350.0,874751768700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-26,76100.0,76100.0,74700.0,75000.0,34220.0,2570733000.0,862107525000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-29,75400.0,75900.0,74300.0,75100.0,36562.0,2734522500.0,863257001700.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-30,74500.0,75200.0,74400.0,75000.0,19310.0,1443745100.0,862107525000.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-01,74700.0,75200.0,74000.0,74700.0,28676.0,2130953450.0,858659094900.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-02,74400.0,74500.0,72800.0,73600.0,100285.0,7367793400.0,846014851200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-10,73800.0,75200.0,73800.0,74200.0,45738.0,3401583450.0,852911711400.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-13,73800.0,73900.0,72500.0,73600.0,40197.0,2946711400.0,846014851200.0,11494767,KOSDAQ GLOBAL,tradable_ohlcv
