d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7300.0,7570.0,7210.0,7430.0,143863.0,1065932060.0,68977653240.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-03,7510.0,7590.0,6980.0,7250.0,100499.0,737517740.0,67306593000.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-04,7380.0,7500.0,7160.0,7500.0,103708.0,767547220.0,69627510000.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-07,7520.0,7900.0,7450.0,7800.0,198705.0,1529585010.0,72412610400.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-08,7680.0,7870.0,7680.0,7870.0,123766.0,962369630.0,73062467160.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-09,7870.0,7970.0,7700.0,7750.0,104317.0,811299530.0,71948427000.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-10,7830.0,7830.0,7500.0,7560.0,111769.0,847987420.0,70184530080.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-11,7600.0,7710.0,7530.0,7530.0,94099.0,714009270.0,69906020040.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-14,7530.0,7620.0,7220.0,7250.0,116070.0,853782660.0,67306593000.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-15,7180.0,7320.0,7100.0,7240.0,59728.0,431449700.0,67213756320.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-16,7390.0,7450.0,7210.0,7270.0,84645.0,620050590.0,67492266360.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-17,7270.0,7400.0,7250.0,7310.0,63189.0,462249320.0,67863613080.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-18,7330.0,7620.0,7330.0,7610.0,101253.0,759342880.0,70648713480.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-21,7580.0,7760.0,7430.0,7710.0,114752.0,875446230.0,71577080280.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-22,7640.0,7820.0,7520.0,7720.0,109260.0,834755840.0,71669916960.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-23,7750.0,7750.0,7560.0,7560.0,116832.0,894203550.0,70184530080.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-24,7530.0,7700.0,7230.0,7300.0,113317.0,839771290.0,67770776400.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-25,7380.0,7380.0,7080.0,7200.0,86781.0,624769430.0,66842409600.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-28,7160.0,7280.0,6970.0,7030.0,88696.0,628767910.0,65264186040.0,9283668,KOSDAQ,tradable_ohlcv
2013-01-29,6960.0,7110.0,6920.0,6950.0,79515.0,557949110.0,64521492600.0,9283668,KOSDAQ,tradable_ohlcv
