d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8210.0,9080.0,8200.0,9080.0,972776.0,8640236220.0,74508128280.0,8205741,KOSDAQ,tradable_ohlcv
2012-01-03,9360.0,9690.0,9170.0,9200.0,1759617.0,16464631810.0,75492817200.0,8205741,KOSDAQ,tradable_ohlcv
2012-01-04,9350.0,10550.0,9210.0,10550.0,2716743.0,27471076000.0,86570567550.0,8205741,KOSDAQ,tradable_ohlcv
2012-01-05,11000.0,12100.0,10900.0,12100.0,1722121.0,20009553950.0,99289466100.0,8205741,KOSDAQ,tradable_ohlcv
2012-01-06,13000.0,13550.0,11500.0,12050.0,5830630.0,71783648750.0,98879179050.0,8205741,KOSDAQ,tradable_ohlcv
2012-01-09,11200.0,13300.0,10250.0,12400.0,5058348.0,60269387800.0,101751188400.0,8205741,KOSDAQ,tradable_ohlcv
2012-01-10,12750.0,14050.0,12250.0,12600.0,5432082.0,71509158250.0,103669536600.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-11,12350.0,13150.0,11700.0,13050.0,2510997.0,31295937750.0,107372020050.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-12,13350.0,13700.0,12650.0,13450.0,2204835.0,29113810150.0,110663116450.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-13,14100.0,14550.0,12600.0,12600.0,3228165.0,43148866050.0,103669536600.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-16,12200.0,12750.0,11800.0,12000.0,1131679.0,13794330600.0,98732892000.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-17,12350.0,13100.0,12000.0,12150.0,2499664.0,31704706650.0,99967053150.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-18,12350.0,12400.0,11150.0,11300.0,1391530.0,16289321550.0,92973473300.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-19,11600.0,11850.0,11100.0,11550.0,1023043.0,11783304350.0,95030408550.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-20,11500.0,11700.0,11000.0,11300.0,815742.0,9203600700.0,92973473300.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-25,11250.0,12000.0,11250.0,11350.0,1031268.0,11954117950.0,93384860350.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-26,11700.0,11950.0,11400.0,11600.0,1076730.0,12564516250.0,95441795600.0,8227741,KOSDAQ,tradable_ohlcv
2012-01-27,11800.0,11800.0,11050.0,11050.0,627261.0,7154467050.0,93070967600.0,8422712,KOSDAQ,tradable_ohlcv
2012-01-30,10950.0,11150.0,10050.0,10250.0,807029.0,8566369000.0,86332798000.0,8422712,KOSDAQ,tradable_ohlcv
2012-01-31,10400.0,10650.0,10000.0,10250.0,691124.0,7134209100.0,86332798000.0,8422712,KOSDAQ,tradable_ohlcv
2012-02-01,10300.0,10650.0,10150.0,10350.0,486099.0,5065314300.0,87175069200.0,8422712,KOSDAQ,tradable_ohlcv
2012-02-02,10600.0,10650.0,10000.0,10250.0,529409.0,5406982050.0,86332798000.0,8422712,KOSDAQ,tradable_ohlcv
2012-02-03,10350.0,10900.0,10200.0,10850.0,833096.0,8839780150.0,91386425200.0,8422712,KOSDAQ,tradable_ohlcv
2012-02-06,10900.0,11200.0,10550.0,11000.0,650460.0,7115119050.0,92649832000.0,8422712,KOSDAQ,tradable_ohlcv
2012-02-07,11400.0,12650.0,11300.0,12650.0,1542752.0,18869171200.0,106547306800.0,8422712,KOSDAQ,tradable_ohlcv
2012-02-08,12650.0,12900.0,11800.0,12450.0,2826907.0,34934668400.0,104862764400.0,8422712,KOSDAQ,tradable_ohlcv
2012-02-09,12750.0,14100.0,12600.0,13400.0,2603303.0,34452911400.0,112864340800.0,8422712,KOSDAQ,tradable_ohlcv
