d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,26950.0,27700.0,26550.0,27050.0,92768.0,2523134900.0,279125352350.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-05,26900.0,28000.0,26700.0,27900.0,143284.0,3949091050.0,287896389300.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-06,27400.0,28000.0,27400.0,27450.0,79858.0,2208933400.0,283252899150.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-07,27700.0,28350.0,27400.0,27850.0,99312.0,2779560950.0,287380445950.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-08,28000.0,28200.0,27600.0,27800.0,56381.0,1572464800.0,286864502600.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-09,27900.0,28750.0,27400.0,27750.0,173190.0,4844911800.0,286348559250.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-12,27650.0,27900.0,27000.0,27150.0,120014.0,3270207800.0,280157239050.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-13,27300.0,27450.0,27050.0,27050.0,72299.0,1967771350.0,279125352350.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-14,27100.0,27400.0,26950.0,27000.0,46128.0,1251047300.0,278609409000.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-15,27000.0,27750.0,26900.0,27550.0,77780.0,2137726900.0,284284785850.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-16,27550.0,27650.0,26950.0,27000.0,58232.0,1578965600.0,278609409000.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-19,27000.0,27150.0,26150.0,26200.0,76813.0,2028093200.0,270354315400.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-20,25900.0,26500.0,25650.0,26000.0,103655.0,2687017550.0,268290542000.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-21,26500.0,28100.0,26200.0,28000.0,266799.0,7322383300.0,288928276000.0,10318867,KOSDAQ,tradable_ohlcv
2015-01-22,28000.0,28150.0,27200.0,27500.0,131962.0,3651961050.0,283768842500.0,10318867,KOSDAQ,tradable_ohlcv
