d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6470.0,7290.0,6460.0,7270.0,2866486.0,20290184140.0,123109227630.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-05,7320.0,7460.0,6980.0,7100.0,2202143.0,15991931540.0,120230469900.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-06,7160.0,7160.0,6840.0,6930.0,650996.0,4517019480.0,117351712170.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-07,6990.0,7370.0,6680.0,6900.0,1128722.0,8072026140.0,116843696100.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-08,6950.0,7120.0,6750.0,7050.0,479455.0,3336148890.0,119383776450.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-11,7190.0,7310.0,6950.0,6950.0,644492.0,4600741150.0,117690389550.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-12,6860.0,7060.0,6790.0,6850.0,378175.0,2602763560.0,115997002650.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-13,6850.0,7030.0,6700.0,6900.0,396839.0,2738838610.0,116843696100.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-14,7000.0,7150.0,6870.0,6950.0,282211.0,1974132950.0,117690389550.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-15,7010.0,7130.0,6910.0,6930.0,282397.0,1983328120.0,117351712170.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-18,6900.0,7000.0,6720.0,7000.0,288851.0,1978743190.0,118537083000.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-19,7170.0,7170.0,6900.0,7000.0,218738.0,1531955290.0,118537083000.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-20,7000.0,7050.0,6800.0,6800.0,301033.0,2077819590.0,115150309200.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-21,6720.0,7060.0,6640.0,6920.0,213351.0,1465098300.0,117182373480.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-22,6900.0,6970.0,6740.0,6950.0,274398.0,1870543380.0,117690389550.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-25,6850.0,7740.0,6790.0,7000.0,780670.0,5665076330.0,118537083000.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-26,7130.0,7490.0,6900.0,7170.0,662105.0,4776300100.0,121415840730.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-27,7170.0,7330.0,6940.0,6940.0,247944.0,1752158730.0,117521050860.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-28,6940.0,7000.0,6400.0,6740.0,467870.0,3123507630.0,114134277060.0,16933869,KOSDAQ,tradable_ohlcv
2010-01-29,6550.0,6690.0,6100.0,6200.0,281609.0,1807853630.0,104989987800.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-01,6100.0,6500.0,6100.0,6450.0,182228.0,1148570960.0,109223455050.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-02,6560.0,7190.0,6490.0,6610.0,919668.0,6337123760.0,111932874090.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-03,6800.0,6880.0,6650.0,6650.0,176213.0,1190612800.0,112610228850.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-04,6740.0,6760.0,6500.0,6500.0,173573.0,1143723770.0,110070148500.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-05,6130.0,6480.0,6130.0,6290.0,217753.0,1367109990.0,106514036010.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-08,6300.0,6350.0,6150.0,6150.0,158303.0,985871140.0,104143294350.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-09,6010.0,6250.0,6010.0,6110.0,110241.0,674977400.0,103465939590.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-10,6210.0,6270.0,6100.0,6110.0,72127.0,444831370.0,103465939590.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-11,6130.0,6590.0,6110.0,6360.0,195240.0,1248843480.0,107699406840.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-12,6550.0,6750.0,6480.0,6580.0,187566.0,1236164800.0,111424858020.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-16,6660.0,6700.0,6400.0,6670.0,127976.0,841853560.0,112948906230.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-17,6680.0,7050.0,6670.0,6850.0,452543.0,3110820280.0,115997002650.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-18,6940.0,7060.0,6810.0,6920.0,177444.0,1228453410.0,117182373480.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-19,6950.0,6950.0,6570.0,6570.0,226393.0,1519476350.0,111255519330.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-22,6780.0,7090.0,6670.0,7050.0,395302.0,2735077500.0,119383776450.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-23,7050.0,7050.0,6850.0,7050.0,227098.0,1576169860.0,119383776450.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-24,6980.0,6990.0,6730.0,6730.0,287417.0,1965698310.0,113964938370.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-25,6800.0,6800.0,6570.0,6570.0,154919.0,1031244250.0,111255519330.0,16933869,KOSDAQ,tradable_ohlcv
2010-02-26,6650.0,6690.0,6460.0,6550.0,93776.0,615008880.0,110916841950.0,16933869,KOSDAQ,tradable_ohlcv
2010-03-02,6610.0,6740.0,6380.0,6530.0,165134.0,1079236770.0,110578164570.0,16933869,KOSDAQ,tradable_ohlcv
2010-03-03,6430.0,6570.0,6430.0,6550.0,84188.0,548078990.0,110916841950.0,16933869,KOSDAQ,tradable_ohlcv
2010-03-04,6740.0,6740.0,6470.0,6470.0,93123.0,607500650.0,109562132430.0,16933869,KOSDAQ,tradable_ohlcv
2010-03-05,6490.0,6590.0,6460.0,6490.0,75084.0,489887320.0,116130865840.0,17893816,KOSDAQ,tradable_ohlcv
2010-03-08,6510.0,6630.0,6510.0,6610.0,99916.0,658739570.0,118278123760.0,17893816,KOSDAQ,tradable_ohlcv
2010-03-09,6720.0,6860.0,6720.0,6750.0,284779.0,1930990320.0,120783258000.0,17893816,KOSDAQ,tradable_ohlcv
2010-03-10,6840.0,6840.0,6670.0,6720.0,103484.0,695223940.0,120246443520.0,17893816,KOSDAQ,tradable_ohlcv
2010-03-11,6770.0,6830.0,6690.0,6690.0,133322.0,898329850.0,119709629040.0,17893816,KOSDAQ,tradable_ohlcv
