d,o,h,l,c,v,a,mc,s,m
1995-05-02,7500.0,7730.0,7330.0,7730.0,14590.0,111111200.0,15460000000.0,2000000,KOSPI
1995-05-03,7800.0,7800.0,7500.0,7650.0,14380.0,110550500.0,15300000000.0,2000000,KOSPI
1995-05-04,7500.0,7700.0,7500.0,7610.0,6250.0,47628300.0,15220000000.0,2000000,KOSPI
1995-05-06,7620.0,7650.0,7500.0,7500.0,8120.0,61744200.0,15000000000.0,2000000,KOSPI
1995-05-08,7510.0,7520.0,7300.0,7300.0,11580.0,85243500.0,14600000000.0,2000000,KOSPI
1995-05-09,7020.0,7450.0,7020.0,7250.0,21890.0,158148400.0,14500000000.0,2000000,KOSPI
1995-05-10,7300.0,7600.0,7250.0,7270.0,29140.0,215175900.0,14540000000.0,2000000,KOSPI
1995-05-11,7400.0,7400.0,7270.0,7270.0,15920.0,116765700.0,14540000000.0,2000000,KOSPI
1995-05-12,7270.0,7400.0,7170.0,7280.0,11630.0,84603400.0,14560000000.0,2000000,KOSPI
1995-05-13,7350.0,7350.0,7280.0,7300.0,12590.0,92061600.0,14600000000.0,2000000,KOSPI
1995-05-15,7300.0,7500.0,7300.0,7390.0,18540.0,136885800.0,14780000000.0,2000000,KOSPI
1995-05-16,7400.0,7650.0,7390.0,7510.0,29170.0,218528800.0,15020000000.0,2000000,KOSPI
1995-05-17,7550.0,7550.0,7350.0,7350.0,19700.0,146539500.0,14700000000.0,2000000,KOSPI
1995-05-18,7300.0,7500.0,7100.0,7200.0,12110.0,87377600.0,14400000000.0,2000000,KOSPI
1995-05-19,7120.0,7300.0,7000.0,7190.0,9910.0,70840300.0,14380000000.0,2000000,KOSPI
1995-05-20,7100.0,7120.0,7030.0,7100.0,9230.0,65270700.0,14200000000.0,2000000,KOSPI
1995-05-22,7010.0,7030.0,7000.0,7000.0,10840.0,75954800.0,14000000000.0,2000000,KOSPI
1995-05-23,7000.0,7000.0,6810.0,6990.0,8380.0,58454000.0,13980000000.0,2000000,KOSPI
1995-05-24,7000.0,7100.0,6800.0,6800.0,14390.0,100754000.0,13600000000.0,2000000,KOSPI
