d,o,h,l,c,v,a,mc,s,m
1997-01-03,4240.0,4900.0,4240.0,4700.0,17010.0,75380800.0,12220000000.0,2600000,KOSPI
1997-01-04,4710.0,4710.0,4690.0,4700.0,3450.0,16215700.0,12220000000.0,2600000,KOSPI
1997-01-06,4400.0,4600.0,4330.0,4600.0,33140.0,146382600.0,11960000000.0,2600000,KOSPI
1997-01-07,4500.0,4500.0,4240.0,4240.0,22010.0,94040400.0,11024000000.0,2600000,KOSPI
1997-01-08,4100.0,4570.0,3910.0,4500.0,45660.0,188250100.0,11700000000.0,2600000,KOSPI
1997-01-09,4200.0,4600.0,4200.0,4600.0,19070.0,83984500.0,11960000000.0,2600000,KOSPI
1997-01-10,4600.0,4690.0,4300.0,4490.0,22080.0,98712000.0,11674000000.0,2600000,KOSPI
1997-01-11,4490.0,4600.0,4490.0,4500.0,10880.0,49460500.0,11700000000.0,2600000,KOSPI
1997-01-13,4400.0,4600.0,4400.0,4600.0,31160.0,140165900.0,11960000000.0,2600000,KOSPI
1997-01-14,4500.0,4920.0,4450.0,4720.0,18950.0,89044300.0,12272000000.0,2600000,KOSPI
1997-01-15,4760.0,5000.0,4600.0,4990.0,36000.0,173032300.0,12974000000.0,2600000,KOSPI
1997-01-16,5080.0,5200.0,5000.0,5200.0,33420.0,171305900.0,13520000000.0,2600000,KOSPI
1997-01-17,5100.0,5300.0,4900.0,4990.0,25340.0,128139400.0,12974000000.0,2600000,KOSPI
1997-01-18,4990.0,5000.0,4750.0,4750.0,10390.0,50657000.0,12350000000.0,2600000,KOSPI
1997-01-20,4700.0,5100.0,4700.0,5010.0,45190.0,223411900.0,13026000000.0,2600000,KOSPI
1997-01-21,5100.0,5100.0,4800.0,4800.0,46610.0,231616900.0,12480000000.0,2600000,KOSPI
1997-01-22,4460.0,5000.0,4460.0,4910.0,43170.0,203320600.0,12766000000.0,2600000,KOSPI
1997-01-23,5000.0,5200.0,5000.0,5050.0,59500.0,302670700.0,13130000000.0,2600000,KOSPI
1997-01-24,5000.0,5450.0,4900.0,5450.0,110610.0,586505000.0,14170000000.0,2600000,KOSPI
