d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5530.0,5790.0,5450.0,5730.0,636590.0,3612040700.0,122055532200.0,21301140,KOSPI,tradable_ohlcv
2004-01-05,5750.0,5920.0,5650.0,5870.0,471070.0,2721563800.0,125037691800.0,21301140,KOSPI,tradable_ohlcv
2004-01-06,5950.0,5960.0,5680.0,5710.0,337860.0,1940893200.0,121629509400.0,21301140,KOSPI,tradable_ohlcv
2004-01-07,5600.0,5710.0,5150.0,5200.0,852260.0,4579808800.0,110765928000.0,21301140,KOSPI,tradable_ohlcv
2004-01-08,5150.0,5340.0,5000.0,5010.0,639450.0,3287585600.0,106718711400.0,21301140,KOSPI,tradable_ohlcv
2004-01-09,5200.0,5210.0,4705.0,4850.0,1007170.0,4886949150.0,103310529000.0,21301140,KOSPI,tradable_ohlcv
2004-01-12,4850.0,5110.0,4850.0,4960.0,857410.0,4281851950.0,105653654400.0,21301140,KOSPI,tradable_ohlcv
2004-01-13,5000.0,5140.0,4935.0,5120.0,455905.0,2286110600.0,109061836800.0,21301140,KOSPI,tradable_ohlcv
2004-01-14,5050.0,5270.0,5050.0,5230.0,453800.0,2355671100.0,111404962200.0,21301140,KOSPI,tradable_ohlcv
2004-01-15,5260.0,5300.0,5080.0,5130.0,287666.0,1490350080.0,109274848200.0,21301140,KOSPI,tradable_ohlcv
2004-01-16,5200.0,5200.0,4990.0,5000.0,212016.0,1072476150.0,106505700000.0,21301140,KOSPI,tradable_ohlcv
2004-01-19,5000.0,5080.0,4860.0,4900.0,156790.0,770260950.0,104375586000.0,21301140,KOSPI,tradable_ohlcv
2004-01-20,4880.0,5000.0,4785.0,4900.0,259060.0,1267052500.0,104375586000.0,21301140,KOSPI,tradable_ohlcv
2004-01-26,4820.0,4940.0,4820.0,4900.0,241350.0,1180114150.0,104375586000.0,21301140,KOSPI,tradable_ohlcv
2004-01-27,5000.0,5020.0,4895.0,4950.0,222010.0,1099149600.0,105440643000.0,21301140,KOSPI,tradable_ohlcv
2004-01-28,4950.0,5000.0,4910.0,4910.0,145510.0,718585050.0,104588597400.0,21301140,KOSPI,tradable_ohlcv
2004-01-29,4900.0,4900.0,4700.0,4820.0,249210.0,1195757450.0,102671494800.0,21301140,KOSPI,tradable_ohlcv
2004-01-30,4780.0,5110.0,4780.0,4910.0,479696.0,2397557510.0,104588597400.0,21301140,KOSPI,tradable_ohlcv
2004-02-02,4910.0,4980.0,4900.0,4910.0,148435.0,731104850.0,104588597400.0,21301140,KOSPI,tradable_ohlcv
2004-02-03,4800.0,4910.0,4670.0,4670.0,201671.0,953582320.0,99476323800.0,21301140,KOSPI,tradable_ohlcv
2004-02-04,4580.0,4695.0,4370.0,4380.0,359790.0,1598405200.0,93298993200.0,21301140,KOSPI,tradable_ohlcv
2004-02-05,4350.0,4455.0,4210.0,4440.0,224710.0,980589500.0,94577061600.0,21301140,KOSPI,tradable_ohlcv
2004-02-06,4385.0,4620.0,4350.0,4570.0,266120.0,1208861850.0,97346209800.0,21301140,KOSPI,tradable_ohlcv
2004-02-09,4600.0,4690.0,4600.0,4605.0,110236.0,511094530.0,98091749700.0,21301140,KOSPI,tradable_ohlcv
2004-02-10,4600.0,4680.0,4450.0,4450.0,125620.0,566212050.0,94790073000.0,21301140,KOSPI,tradable_ohlcv
2004-02-11,4430.0,4500.0,4250.0,4310.0,394600.0,1699013600.0,91807913400.0,21301140,KOSPI,tradable_ohlcv
2004-02-12,4310.0,4350.0,4155.0,4205.0,350000.0,1467743350.0,89571293700.0,21301140,KOSPI,tradable_ohlcv
2004-02-13,4200.0,4355.0,4200.0,4310.0,200680.0,864396750.0,91807913400.0,21301140,KOSPI,tradable_ohlcv
2004-02-16,4400.0,4800.0,4370.0,4640.0,490939.0,2274406360.0,98837289600.0,21301140,KOSPI,tradable_ohlcv
2004-02-17,4640.0,4750.0,4555.0,4720.0,274520.0,1280461500.0,100541380800.0,21301140,KOSPI,tradable_ohlcv
2004-02-18,4750.0,4750.0,4555.0,4560.0,192176.0,888767910.0,97133198400.0,21301140,KOSPI,tradable_ohlcv
2004-02-19,4560.0,4570.0,4380.0,4530.0,214240.0,954046350.0,96494164200.0,21301140,KOSPI,tradable_ohlcv
2004-02-20,4440.0,4530.0,4385.0,4400.0,121571.0,536018150.0,93725016000.0,21301140,KOSPI,tradable_ohlcv
2004-02-23,4400.0,4500.0,4385.0,4400.0,81300.0,358916550.0,93725016000.0,21301140,KOSPI,tradable_ohlcv
2004-02-24,4330.0,4460.0,4330.0,4355.0,91420.0,402464800.0,92766464700.0,21301140,KOSPI,tradable_ohlcv
2004-02-25,4300.0,4430.0,4300.0,4325.0,80860.0,352223700.0,92127430500.0,21301140,KOSPI,tradable_ohlcv
2004-02-26,4340.0,4400.0,4300.0,4320.0,50600.0,219250600.0,92020924800.0,21301140,KOSPI,tradable_ohlcv
2004-02-27,4300.0,4500.0,4300.0,4500.0,117073.0,517628000.0,95855130000.0,21301140,KOSPI,tradable_ohlcv
2004-03-02,4500.0,4550.0,4410.0,4500.0,121007.0,540459000.0,95855130000.0,21301140,KOSPI,tradable_ohlcv
2004-03-03,4500.0,4500.0,4355.0,4355.0,173650.0,765928450.0,92766464700.0,21301140,KOSPI,tradable_ohlcv
2004-03-04,4310.0,4350.0,4215.0,4215.0,296393.0,1259946095.0,89784305100.0,21301140,KOSPI,tradable_ohlcv
2004-03-05,4250.0,4250.0,4150.0,4200.0,153360.0,642406650.0,89464788000.0,21301140,KOSPI,tradable_ohlcv
2004-03-08,4260.0,4280.0,4195.0,4195.0,129700.0,548140900.0,89358282300.0,21301140,KOSPI,tradable_ohlcv
2004-03-09,4120.0,4235.0,4120.0,4140.0,155370.0,645602850.0,88186719600.0,21301140,KOSPI,tradable_ohlcv
2004-03-10,4140.0,4220.0,4085.0,4085.0,136162.0,565019870.0,87015156900.0,21301140,KOSPI,tradable_ohlcv
2004-03-11,4035.0,4095.0,3910.0,3940.0,171175.0,681955900.0,83926491600.0,21301140,KOSPI,tradable_ohlcv
2004-03-12,3900.0,3900.0,3450.0,3780.0,678420.0,2467044900.0,80518309200.0,21301140,KOSPI,tradable_ohlcv
2004-03-15,3780.0,4320.0,3780.0,4125.0,643220.0,2649831350.0,87867202500.0,21301140,KOSPI,tradable_ohlcv
2004-03-16,4170.0,4400.0,4150.0,4320.0,475412.0,2037450690.0,92020924800.0,21301140,KOSPI,tradable_ohlcv
2004-03-17,4350.0,4400.0,4190.0,4350.0,256600.0,1102812550.0,92659959000.0,21301140,KOSPI,tradable_ohlcv
2004-03-18,4350.0,4390.0,4200.0,4260.0,219910.0,936944250.0,90742856400.0,21301140,KOSPI,tradable_ohlcv
2004-03-19,4215.0,4500.0,4215.0,4500.0,491590.0,2164263650.0,95855130000.0,21301140,KOSPI,tradable_ohlcv
2004-03-22,4505.0,4585.0,4380.0,4495.0,471852.0,2104445990.0,95748624300.0,21301140,KOSPI,tradable_ohlcv
2004-03-23,4450.0,4615.0,4260.0,4615.0,293870.0,1315016600.0,98304761100.0,21301140,KOSPI,tradable_ohlcv
2004-03-24,4530.0,4670.0,4410.0,4605.0,345540.0,1588127150.0,98091749700.0,21301140,KOSPI,tradable_ohlcv
2004-03-25,4520.0,4575.0,4415.0,4470.0,259601.0,1162030320.0,95216095800.0,21301140,KOSPI,tradable_ohlcv
