d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2525.0,2525.0,2460.0,2475.0,5662.0,14029805.0,36198028350.0,14625466,KOSPI,tradable_ohlcv
2025-01-03,2490.0,2550.0,2475.0,2475.0,7867.0,19704075.0,36198028350.0,14625466,KOSPI,tradable_ohlcv
2025-01-06,2475.0,2505.0,2475.0,2505.0,5132.0,12806955.0,36636792330.0,14625466,KOSPI,tradable_ohlcv
2025-01-07,2520.0,2855.0,2485.0,2485.0,365372.0,969180195.0,36344283010.0,14625466,KOSPI,tradable_ohlcv
2025-01-08,2495.0,2525.0,2490.0,2515.0,7971.0,19965970.0,36783046990.0,14625466,KOSPI,tradable_ohlcv
2025-01-09,2530.0,2535.0,2470.0,2505.0,17604.0,43991205.0,36636792330.0,14625466,KOSPI,tradable_ohlcv
2025-01-10,2505.0,2565.0,2505.0,2515.0,21192.0,53820030.0,36783046990.0,14625466,KOSPI,tradable_ohlcv
2025-01-13,2515.0,2545.0,2505.0,2545.0,5508.0,13877555.0,37221810970.0,14625466,KOSPI,tradable_ohlcv
2025-01-14,2535.0,2585.0,2530.0,2570.0,3389.0,8622865.0,37587447620.0,14625466,KOSPI,tradable_ohlcv
2025-01-15,2570.0,2570.0,2525.0,2525.0,3855.0,9786830.0,36929301650.0,14625466,KOSPI,tradable_ohlcv
2025-01-16,2525.0,2540.0,2510.0,2525.0,4003.0,10102820.0,36929301650.0,14625466,KOSPI,tradable_ohlcv
2025-01-17,2525.0,2570.0,2520.0,2570.0,1236.0,3137910.0,37587447620.0,14625466,KOSPI,tradable_ohlcv
2025-01-20,2570.0,2695.0,2515.0,2635.0,48341.0,126595390.0,38538102910.0,14625466,KOSPI,tradable_ohlcv
2025-01-21,2650.0,2650.0,2535.0,2535.0,8925.0,23015120.0,37075556310.0,14625466,KOSPI,tradable_ohlcv
2025-01-22,2545.0,3050.0,2525.0,3050.0,1001661.0,2941796940.0,44607671300.0,14625466,KOSPI,tradable_ohlcv
2025-01-23,3350.0,3965.0,3150.0,3965.0,5766657.0,21129513295.0,57989972690.0,14625466,KOSPI,tradable_ohlcv
2025-01-24,4120.0,4510.0,3350.0,3590.0,4780459.0,18960353620.0,52505422940.0,14625466,KOSPI,tradable_ohlcv
2025-01-31,3575.0,4485.0,3565.0,4010.0,4613775.0,19283836105.0,58648118660.0,14625466,KOSPI,tradable_ohlcv
2025-02-03,3885.0,3995.0,3555.0,3560.0,797863.0,3009407880.0,52066658960.0,14625466,KOSPI,tradable_ohlcv
2025-02-04,3705.0,3950.0,3645.0,3695.0,725014.0,2732943210.0,54041096870.0,14625466,KOSPI,tradable_ohlcv
2025-02-05,3655.0,3770.0,3460.0,3770.0,377418.0,1371854715.0,55138006820.0,14625466,KOSPI,tradable_ohlcv
2025-02-06,3780.0,4120.0,3600.0,3735.0,1026621.0,4013302845.0,54626115510.0,14625466,KOSPI,tradable_ohlcv
2025-02-07,3735.0,3925.0,3550.0,3590.0,184582.0,684791705.0,52505422940.0,14625466,KOSPI,tradable_ohlcv
2025-02-10,3725.0,3950.0,3490.0,3645.0,350351.0,1298428690.0,53309823570.0,14625466,KOSPI,tradable_ohlcv
2025-02-11,3645.0,3990.0,3605.0,3985.0,376749.0,1441342590.0,58282482010.0,14625466,KOSPI,tradable_ohlcv
2025-02-12,3985.0,4230.0,3955.0,4155.0,818271.0,3351261790.0,60768811230.0,14625466,KOSPI,tradable_ohlcv
2025-02-13,4155.0,4380.0,4000.0,4285.0,407403.0,1720934010.0,62670121810.0,14625466,KOSPI,tradable_ohlcv
2025-02-14,4290.0,4290.0,4090.0,4215.0,160645.0,674844970.0,61646339190.0,14625466,KOSPI,tradable_ohlcv
2025-02-17,4150.0,4150.0,3720.0,3875.0,587829.0,2256693335.0,56673680750.0,14625466,KOSPI,tradable_ohlcv
2025-02-18,3770.0,3865.0,3730.0,3745.0,228166.0,859376190.0,54772370170.0,14625466,KOSPI,tradable_ohlcv
2025-02-19,3795.0,3955.0,3635.0,3805.0,397937.0,1520093255.0,55649898130.0,14625466,KOSPI,tradable_ohlcv
2025-02-20,3820.0,4945.0,3820.0,4945.0,3159987.0,14958510495.0,72322929370.0,14625466,KOSPI,tradable_ohlcv
2025-02-21,5000.0,5250.0,4585.0,5110.0,2572320.0,12616368225.0,74736131260.0,14625466,KOSPI,tradable_ohlcv
2025-02-24,4980.0,5180.0,4555.0,5130.0,1150698.0,5620904430.0,75028640580.0,14625466,KOSPI,tradable_ohlcv
2025-02-25,5040.0,5640.0,4920.0,5140.0,1136584.0,5939870365.0,75174895240.0,14625466,KOSPI,tradable_ohlcv
2025-02-26,5080.0,6300.0,4930.0,5540.0,2658928.0,15179771610.0,81025081640.0,14625466,KOSPI,tradable_ohlcv
2025-02-27,5540.0,7200.0,5420.0,7120.0,4865969.0,32214067190.0,104133317920.0,14625466,KOSPI,tradable_ohlcv
2025-02-28,7040.0,8450.0,7010.0,7510.0,5814564.0,44596568660.0,109837249660.0,14625466,KOSPI,tradable_ohlcv
2025-03-04,7830.0,8240.0,6780.0,7070.0,1956550.0,14372631425.0,103402044620.0,14625466,KOSPI,tradable_ohlcv
2025-03-05,7070.0,7220.0,6370.0,6800.0,1106190.0,7502578420.0,99453168800.0,14625466,KOSPI,tradable_ohlcv
2025-03-06,6710.0,7980.0,6430.0,7750.0,1991488.0,14496626235.0,113347361500.0,14625466,KOSPI,tradable_ohlcv
2025-03-07,7900.0,8100.0,6260.0,6990.0,2253391.0,16523494900.0,102232007340.0,14625466,KOSPI,tradable_ohlcv
2025-03-10,6600.0,7980.0,6330.0,7460.0,1876506.0,13825599910.0,109105976360.0,14625466,KOSPI,tradable_ohlcv
2025-03-11,7300.0,7850.0,7020.0,7170.0,964470.0,7172877845.0,104864591220.0,14625466,KOSPI,tradable_ohlcv
2025-03-12,7190.0,7480.0,6910.0,7000.0,573548.0,4128530515.0,102378262000.0,14625466,KOSPI,tradable_ohlcv
2025-03-13,7050.0,7105.0,6540.0,6780.0,646976.0,4384625150.0,99160659480.0,14625466,KOSPI,tradable_ohlcv
2025-03-14,6600.0,7120.0,6580.0,7060.0,712647.0,4903847610.0,103255789960.0,14625466,KOSPI,tradable_ohlcv
2025-03-17,7000.0,7610.0,6970.0,7090.0,945033.0,6849744790.0,103694553940.0,14625466,KOSPI,tradable_ohlcv
2025-03-18,7120.0,7360.0,6850.0,7200.0,590904.0,4175984555.0,105303355200.0,14625466,KOSPI,tradable_ohlcv
2025-03-19,7200.0,7270.0,6490.0,6590.0,801045.0,5403431720.0,96381820940.0,14625466,KOSPI,tradable_ohlcv
2025-03-20,6400.0,6450.0,5950.0,6350.0,678250.0,4217323575.0,92871709100.0,14625466,KOSPI,tradable_ohlcv
2025-03-21,6150.0,6380.0,5805.0,6070.0,386744.0,2323236905.0,88776578620.0,14625466,KOSPI,tradable_ohlcv
2025-03-24,5950.0,7010.0,5800.0,6780.0,1705309.0,11334025305.0,99160659480.0,14625466,KOSPI,tradable_ohlcv
2025-03-25,6950.0,7100.0,6640.0,6930.0,599804.0,4118947450.0,101354479380.0,14625466,KOSPI,tradable_ohlcv
2025-03-26,7070.0,7070.0,5750.0,6330.0,1639385.0,10689380060.0,92579199780.0,14625466,KOSPI,tradable_ohlcv
2025-03-27,6190.0,6860.0,6150.0,6240.0,1247929.0,8083312455.0,91262907840.0,14625466,KOSPI,tradable_ohlcv
2025-03-28,6300.0,6320.0,5710.0,5740.0,504012.0,2973199665.0,83950174840.0,14625466,KOSPI,tradable_ohlcv
2025-03-31,5430.0,5500.0,5170.0,5230.0,547110.0,2910693030.0,76491187180.0,14625466,KOSPI,tradable_ohlcv
2025-04-01,5250.0,6770.0,5180.0,6600.0,2296128.0,14510597805.0,96528075600.0,14625466,KOSPI,tradable_ohlcv
2025-04-02,6800.0,6810.0,5670.0,5890.0,1896742.0,11545810660.0,86143994740.0,14625466,KOSPI,tradable_ohlcv
2025-04-03,5890.0,7650.0,5820.0,7650.0,6040150.0,42969954955.0,111884814900.0,14625466,KOSPI,tradable_ohlcv
2025-04-04,7650.0,9940.0,6740.0,9940.0,7140670.0,60011871205.0,145377132040.0,14625466,KOSPI,tradable_ohlcv
2025-04-07,10030.0,12920.0,10000.0,12920.0,8251159.0,99637587225.0,188961020720.0,14625466,KOSPI,tradable_ohlcv
2025-04-08,13300.0,16020.0,11980.0,14160.0,11877026.0,168427588220.0,207096598560.0,14625466,KOSPI,tradable_ohlcv
2025-04-09,14160.0,14900.0,12250.0,12410.0,2729374.0,36585969345.0,181502033060.0,14625466,KOSPI,tradable_ohlcv
2025-04-10,12420.0,13620.0,11200.0,12780.0,2042844.0,25833531160.0,186913455480.0,14625466,KOSPI,tradable_ohlcv
2025-04-11,12340.0,12740.0,11650.0,12170.0,1256220.0,15238382925.0,177991921220.0,14625466,KOSPI,tradable_ohlcv
2025-04-14,11630.0,14200.0,11200.0,12300.0,7814498.0,102373492185.0,179893231800.0,14625466,KOSPI,tradable_ohlcv
2025-04-15,11980.0,12430.0,11610.0,11910.0,1291479.0,15539313460.0,174189300060.0,14625466,KOSPI,tradable_ohlcv
2025-04-16,12140.0,12310.0,10600.0,10740.0,1303878.0,14833858580.0,157077504840.0,14625466,KOSPI,tradable_ohlcv
2025-04-17,10430.0,10490.0,9450.0,9950.0,1573323.0,15650170090.0,145523386700.0,14625466,KOSPI,tradable_ohlcv
2025-04-18,9840.0,10750.0,9140.0,9910.0,2703224.0,26779090615.0,144938368060.0,14625466,KOSPI,tradable_ohlcv
2025-04-21,9910.0,10400.0,9230.0,10130.0,1522917.0,15112028965.0,148155970580.0,14625466,KOSPI,tradable_ohlcv
2025-04-22,10160.0,10340.0,9050.0,9120.0,1143884.0,10837351490.0,133384249920.0,14625466,KOSPI,tradable_ohlcv
2025-04-23,9200.0,9510.0,8120.0,8400.0,1213287.0,10419888785.0,122853914400.0,14625466,KOSPI,tradable_ohlcv
2025-04-24,8470.0,8480.0,7920.0,8120.0,747318.0,6053992575.0,118758783920.0,14625466,KOSPI,tradable_ohlcv
2025-04-25,7930.0,7980.0,6940.0,6970.0,1895589.0,13881183470.0,101939498020.0,14625466,KOSPI,tradable_ohlcv
2025-04-28,6960.0,7010.0,6310.0,6590.0,1784741.0,11831397965.0,96381820940.0,14625466,KOSPI,tradable_ohlcv
2025-04-29,6620.0,7950.0,5660.0,5740.0,10112976.0,72145187985.0,83950174840.0,14625466,KOSPI,tradable_ohlcv
2025-04-30,5860.0,6070.0,5070.0,5500.0,2535571.0,13815304245.0,80440063000.0,14625466,KOSPI,tradable_ohlcv
2025-05-02,5800.0,6550.0,4440.0,4510.0,5854653.0,31720707787.0,65960851660.0,14625466,KOSPI,tradable_ohlcv
2025-05-07,5350.0,5860.0,5320.0,5860.0,8058839.0,45903791270.0,85705230760.0,14625466,KOSPI,tradable_ohlcv
2025-05-08,6860.0,7610.0,6600.0,7610.0,10384845.0,74056093805.0,111299796260.0,14625466,KOSPI,tradable_ohlcv
2025-05-09,8490.0,9890.0,8400.0,8900.0,16420403.0,150684680550.0,130166647400.0,14625466,KOSPI,tradable_ohlcv
2025-05-12,11570.0,11570.0,11570.0,11570.0,1224551.0,14164258330.0,169216641620.0,14625466,KOSPI,tradable_ohlcv
2025-05-13,13360.0,14800.0,11630.0,13070.0,13130561.0,176626193470.0,191154840620.0,14625466,KOSPI,tradable_ohlcv
2025-05-14,12690.0,13160.0,10980.0,11250.0,5963644.0,71009889645.0,164536492500.0,14625466,KOSPI,tradable_ohlcv
2025-05-15,10700.0,10800.0,8330.0,8490.0,3861426.0,36445512330.0,124170206340.0,14625466,KOSPI,tradable_ohlcv
2025-05-16,8210.0,9350.0,7930.0,8300.0,2952729.0,25259303835.0,121391367800.0,14625466,KOSPI,tradable_ohlcv
2025-05-19,8600.0,8610.0,6710.0,7000.0,2036148.0,14865246715.0,102378262000.0,14625466,KOSPI,tradable_ohlcv
2025-05-20,6580.0,9100.0,6550.0,9100.0,7782448.0,66143020025.0,133091740600.0,14625466,KOSPI,tradable_ohlcv
2025-05-21,9000.0,11170.0,8610.0,9810.0,11558838.0,116713819830.0,143475821460.0,14625466,KOSPI,tradable_ohlcv
2025-05-22,10460.0,11220.0,9200.0,9200.0,4943942.0,51073880760.0,134554287200.0,14625466,KOSPI,tradable_ohlcv
2025-05-23,8460.0,10960.0,8400.0,10350.0,9776957.0,98002560605.0,151373573100.0,14625466,KOSPI,tradable_ohlcv
2025-05-26,10740.0,11390.0,9750.0,9970.0,4529842.0,48172440170.0,145815896020.0,14625466,KOSPI,tradable_ohlcv
2025-05-27,10060.0,10300.0,8800.0,8940.0,3851213.0,37137885665.0,130751666040.0,14625466,KOSPI,tradable_ohlcv
2025-05-28,9000.0,9280.0,7610.0,7690.0,3229774.0,26721061065.0,112469833540.0,14625466,KOSPI,tradable_ohlcv
2025-05-29,6980.0,7670.0,6460.0,6570.0,4506786.0,31649415420.0,96089311620.0,14625466,KOSPI,tradable_ohlcv
2025-05-30,6640.0,6700.0,5760.0,5770.0,3373205.0,20773984590.0,84388938820.0,14625466,KOSPI,tradable_ohlcv
2025-06-02,5640.0,6120.0,4890.0,4960.0,3443499.0,18669341666.0,72542311360.0,14625466,KOSPI,tradable_ohlcv
2025-06-04,3900.0,4400.0,3900.0,4325.0,3077596.0,12756685857.0,63255140450.0,14625466,KOSPI,tradable_ohlcv
2025-06-05,4385.0,4710.0,4130.0,4630.0,1808125.0,8027411925.0,67715907580.0,14625466,KOSPI,tradable_ohlcv
2025-06-09,4590.0,5470.0,4540.0,5400.0,2805281.0,14493333047.0,78977516400.0,14625466,KOSPI,tradable_ohlcv
2025-06-10,5450.0,5490.0,4820.0,4910.0,1321368.0,6560539042.0,71811038060.0,14625466,KOSPI,tradable_ohlcv
2025-06-11,4900.0,5080.0,4785.0,4970.0,687799.0,3383049149.0,72688566020.0,14625466,KOSPI,tradable_ohlcv
2025-06-12,4970.0,5210.0,4890.0,5050.0,660044.0,3351316835.0,73858603300.0,14625466,KOSPI,tradable_ohlcv
2025-06-13,5020.0,5210.0,4710.0,4770.0,515833.0,2523946365.0,69763472820.0,14625466,KOSPI,tradable_ohlcv
2025-06-16,4740.0,4845.0,4540.0,4745.0,393841.0,1855860555.0,69397836170.0,14625466,KOSPI,tradable_ohlcv
2025-06-17,4790.0,4945.0,4720.0,4830.0,334658.0,1616951346.0,70641000780.0,14625466,KOSPI,tradable_ohlcv
2025-06-18,4800.0,5250.0,4780.0,5020.0,824864.0,4195716310.0,73419839320.0,14625466,KOSPI,tradable_ohlcv
2025-06-19,5130.0,5400.0,4935.0,5200.0,831356.0,4318262210.0,76052423200.0,14625466,KOSPI,tradable_ohlcv
2025-06-20,5250.0,5250.0,5000.0,5010.0,399360.0,2027801750.0,73273584660.0,14625466,KOSPI,tradable_ohlcv
2025-06-23,4910.0,5020.0,4670.0,4970.0,262323.0,1278929494.0,72688566020.0,14625466,KOSPI,tradable_ohlcv
2025-06-24,4980.0,5070.0,4910.0,4990.0,226664.0,1124551912.0,72981075340.0,14625466,KOSPI,tradable_ohlcv
2025-06-25,5060.0,5060.0,4830.0,4945.0,200844.0,985672514.0,72322929370.0,14625466,KOSPI,tradable_ohlcv
2025-06-26,4960.0,5220.0,4885.0,5080.0,456425.0,2318038305.0,74297367280.0,14625466,KOSPI,tradable_ohlcv
2025-06-27,4985.0,5120.0,4980.0,5020.0,167825.0,845111255.0,73419839320.0,14625466,KOSPI,tradable_ohlcv
2025-06-30,5020.0,5390.0,4970.0,5380.0,579759.0,3036335700.0,78685007080.0,14625466,KOSPI,tradable_ohlcv
2025-07-01,5330.0,5340.0,5010.0,5140.0,625146.0,3198277375.0,75174895240.0,14625466,KOSPI,tradable_ohlcv
2025-07-02,5140.0,5480.0,5080.0,5340.0,618033.0,3263679205.0,78099988440.0,14625466,KOSPI,tradable_ohlcv
2025-07-03,5400.0,5540.0,5190.0,5340.0,729730.0,3926210625.0,78099988440.0,14625466,KOSPI,tradable_ohlcv
2025-07-04,5430.0,5430.0,5220.0,5320.0,189445.0,1003747890.0,77807479120.0,14625466,KOSPI,tradable_ohlcv
2025-07-07,5600.0,6140.0,5250.0,5850.0,1960176.0,11371556635.0,85558976100.0,14625466,KOSPI,tradable_ohlcv
2025-07-08,5850.0,6390.0,5760.0,6370.0,1132432.0,6988696970.0,93164218420.0,14625466,KOSPI,tradable_ohlcv
2025-07-09,6300.0,6510.0,5760.0,5970.0,1033557.0,6241646460.0,87314032020.0,14625466,KOSPI,tradable_ohlcv
2025-07-10,6120.0,6310.0,6000.0,6310.0,552172.0,3393825830.0,92286690460.0,14625466,KOSPI,tradable_ohlcv
2025-07-11,6270.0,6320.0,6090.0,6240.0,311263.0,1923657915.0,91262907840.0,14625466,KOSPI,tradable_ohlcv
2025-07-14,6190.0,6290.0,6020.0,6180.0,165649.0,1023095850.0,90385379880.0,14625466,KOSPI,tradable_ohlcv
2025-07-15,6260.0,6260.0,6000.0,6100.0,232355.0,1414848785.0,89215342600.0,14625466,KOSPI,tradable_ohlcv
2025-07-16,6100.0,6160.0,5950.0,6110.0,161760.0,983332200.0,89361597260.0,14625466,KOSPI,tradable_ohlcv
2025-07-17,6100.0,6100.0,5910.0,6010.0,159252.0,952956795.0,87899050660.0,14625466,KOSPI,tradable_ohlcv
2025-07-18,6000.0,6300.0,5970.0,6270.0,386727.0,2374937010.0,91701671820.0,14625466,KOSPI,tradable_ohlcv
2025-07-21,6350.0,6400.0,5310.0,5360.0,2091536.0,11816636860.0,78392497760.0,14625466,KOSPI,tradable_ohlcv
2025-07-22,5430.0,5440.0,5190.0,5250.0,562087.0,2963962355.0,76783696500.0,14625466,KOSPI,tradable_ohlcv
