d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2230.0,2265.0,2150.0,2265.0,10000.0,21893150.0,33126680490.0,14625466,KOSPI,tradable_ohlcv
2010-01-05,2265.0,2270.0,2210.0,2220.0,7850.0,17589200.0,32468534520.0,14625466,KOSPI,tradable_ohlcv
2010-01-06,2275.0,2275.0,2205.0,2250.0,2981.0,6693855.0,32907298500.0,14625466,KOSPI,tradable_ohlcv
2010-01-07,2200.0,2250.0,2160.0,2165.0,12680.0,27785500.0,31664133890.0,14625466,KOSPI,tradable_ohlcv
2010-01-08,2210.0,2210.0,2130.0,2145.0,12580.0,26995350.0,31371624570.0,14625466,KOSPI,tradable_ohlcv
2010-01-11,2145.0,2170.0,2105.0,2170.0,13530.0,29221350.0,31737261220.0,14625466,KOSPI,tradable_ohlcv
2010-01-12,2135.0,2195.0,2065.0,2105.0,10500.0,22137800.0,30786605930.0,14625466,KOSPI,tradable_ohlcv
2010-01-13,2105.0,2150.0,2105.0,2105.0,4970.0,10496000.0,30786605930.0,14625466,KOSPI,tradable_ohlcv
2010-01-14,2135.0,2200.0,2120.0,2175.0,1670.0,3658800.0,31810388550.0,14625466,KOSPI,tradable_ohlcv
2010-01-15,2195.0,2195.0,2110.0,2175.0,4162.0,8884000.0,31810388550.0,14625466,KOSPI,tradable_ohlcv
2010-01-18,2235.0,2235.0,2135.0,2180.0,3810.0,8163800.0,31883515880.0,14625466,KOSPI,tradable_ohlcv
2010-01-19,2180.0,2185.0,2075.0,2125.0,12063.0,25697360.0,31079115250.0,14625466,KOSPI,tradable_ohlcv
2010-01-20,2175.0,2175.0,2060.0,2085.0,5126.0,10654310.0,30494096610.0,14625466,KOSPI,tradable_ohlcv
2010-01-21,2055.0,2065.0,2025.0,2060.0,18450.0,37627050.0,30128459960.0,14625466,KOSPI,tradable_ohlcv
2010-01-22,2010.0,2065.0,2010.0,2055.0,3541.0,7257905.0,30055332630.0,14625466,KOSPI,tradable_ohlcv
2010-01-25,2000.0,2080.0,2000.0,2070.0,7201.0,14634970.0,30274714620.0,14625466,KOSPI,tradable_ohlcv
2010-01-26,1780.0,2085.0,1780.0,2015.0,12371.0,23075115.0,29470313990.0,14625466,KOSPI,tradable_ohlcv
2010-01-27,2015.0,2045.0,1950.0,2035.0,4010.0,8043950.0,29762823310.0,14625466,KOSPI,tradable_ohlcv
2010-01-28,2035.0,2050.0,1985.0,2050.0,2539.0,5185900.0,29982205300.0,14625466,KOSPI,tradable_ohlcv
2010-01-29,2040.0,2040.0,2010.0,2040.0,2191.0,4422940.0,29835950640.0,14625466,KOSPI,tradable_ohlcv
2010-02-01,2040.0,2040.0,1970.0,2020.0,1670.0,3325250.0,29543441320.0,14625466,KOSPI,tradable_ohlcv
2010-02-02,2030.0,2030.0,1960.0,1960.0,1630.0,3228750.0,28665913360.0,14625466,KOSPI,tradable_ohlcv
2010-02-03,2000.0,2035.0,1975.0,2010.0,1631.0,3248960.0,29397186660.0,14625466,KOSPI,tradable_ohlcv
2010-02-04,2020.0,2025.0,2000.0,2025.0,5571.0,11237375.0,29616568650.0,14625466,KOSPI,tradable_ohlcv
2010-02-05,2005.0,2010.0,1925.0,1925.0,5490.0,10722000.0,28154022050.0,14625466,KOSPI,tradable_ohlcv
2010-02-08,2035.0,2035.0,1965.0,2000.0,2530.0,5034650.0,29250932000.0,14625466,KOSPI,tradable_ohlcv
2010-02-09,2000.0,2000.0,1965.0,2000.0,954.0,1892300.0,29250932000.0,14625466,KOSPI,tradable_ohlcv
2010-02-10,2040.0,2040.0,1945.0,1960.0,2990.0,5888100.0,28665913360.0,14625466,KOSPI,tradable_ohlcv
2010-02-11,2020.0,2030.0,1945.0,2000.0,6021.0,11991300.0,29250932000.0,14625466,KOSPI,tradable_ohlcv
2010-02-12,2000.0,2025.0,1990.0,2025.0,2620.0,5230000.0,29616568650.0,14625466,KOSPI,tradable_ohlcv
2010-02-16,2040.0,2050.0,2010.0,2050.0,6560.0,13306800.0,29982205300.0,14625466,KOSPI,tradable_ohlcv
2010-02-17,2080.0,2135.0,2050.0,2100.0,8040.0,16790500.0,30713478600.0,14625466,KOSPI,tradable_ohlcv
2010-02-18,2135.0,2135.0,2090.0,2125.0,1380.0,2896000.0,31079115250.0,14625466,KOSPI,tradable_ohlcv
2010-02-19,2145.0,2175.0,2100.0,2140.0,4740.0,10082750.0,31298497240.0,14625466,KOSPI,tradable_ohlcv
2010-02-22,2170.0,2170.0,2100.0,2140.0,3150.0,6707500.0,31298497240.0,14625466,KOSPI,tradable_ohlcv
2010-02-23,2175.0,2175.0,2105.0,2105.0,7860.0,16687850.0,30786605930.0,14625466,KOSPI,tradable_ohlcv
2010-02-24,2105.0,2120.0,2105.0,2120.0,2730.0,5775450.0,31005987920.0,14625466,KOSPI,tradable_ohlcv
2010-02-25,2150.0,2150.0,2060.0,2135.0,140.0,297700.0,31225369910.0,14625466,KOSPI,tradable_ohlcv
2010-02-26,2140.0,2140.0,2050.0,2135.0,1131.0,2332785.0,31225369910.0,14625466,KOSPI,tradable_ohlcv
2010-03-02,2135.0,2135.0,2005.0,2110.0,10870.0,22505850.0,30859733260.0,14625466,KOSPI,tradable_ohlcv
2010-03-03,2110.0,2110.0,2005.0,2050.0,4220.0,8579150.0,29982205300.0,14625466,KOSPI,tradable_ohlcv
2010-03-04,2050.0,2125.0,2025.0,2095.0,2360.0,4822100.0,30640351270.0,14625466,KOSPI,tradable_ohlcv
2010-03-05,2115.0,2120.0,2020.0,2120.0,2960.0,6153350.0,31005987920.0,14625466,KOSPI,tradable_ohlcv
2010-03-08,2135.0,2150.0,2100.0,2140.0,4780.0,10172950.0,31298497240.0,14625466,KOSPI,tradable_ohlcv
2010-03-09,2140.0,2150.0,2115.0,2140.0,3110.0,6597050.0,31298497240.0,14625466,KOSPI,tradable_ohlcv
2010-03-10,2145.0,2160.0,2100.0,2110.0,3088.0,6531630.0,30859733260.0,14625466,KOSPI,tradable_ohlcv
2010-03-11,2155.0,2155.0,2070.0,2070.0,580.0,1213050.0,30274714620.0,14625466,KOSPI,tradable_ohlcv
2010-03-12,2140.0,2140.0,2075.0,2125.0,770.0,1616100.0,31079115250.0,14625466,KOSPI,tradable_ohlcv
2010-03-15,2125.0,2165.0,2015.0,2085.0,2115.0,4394725.0,30494096610.0,14625466,KOSPI,tradable_ohlcv
2010-03-16,2085.0,2175.0,2045.0,2080.0,11828.0,24538290.0,30420969280.0,14625466,KOSPI,tradable_ohlcv
2010-03-17,2035.0,2390.0,1770.0,2260.0,106693.0,233765230.0,33053553160.0,14625466,KOSPI,tradable_ohlcv
2010-03-18,2260.0,2260.0,2140.0,2180.0,27320.0,59475500.0,31883515880.0,14625466,KOSPI,tradable_ohlcv
2010-03-19,2175.0,2175.0,2120.0,2145.0,14100.0,30122050.0,31371624570.0,14625466,KOSPI,tradable_ohlcv
2010-03-22,2110.0,2160.0,2070.0,2100.0,12760.0,26755050.0,30713478600.0,14625466,KOSPI,tradable_ohlcv
2010-03-23,2060.0,2280.0,2060.0,2180.0,51597.0,113561225.0,31883515880.0,14625466,KOSPI,tradable_ohlcv
