d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3550.0,3620.0,3545.0,3600.0,5404.0,19299765.0,52651677600.0,14625466,KOSPI,tradable_ohlcv
2020-01-03,3600.0,3610.0,3535.0,3550.0,12146.0,43355075.0,51920404300.0,14625466,KOSPI,tradable_ohlcv
2020-01-06,3530.0,3640.0,3485.0,3500.0,9347.0,32814280.0,51189131000.0,14625466,KOSPI,tradable_ohlcv
2020-01-07,3535.0,3535.0,3400.0,3480.0,23323.0,80673055.0,50896621680.0,14625466,KOSPI,tradable_ohlcv
2020-01-08,3480.0,3555.0,3405.0,3425.0,13307.0,45905580.0,50092221050.0,14625466,KOSPI,tradable_ohlcv
2020-01-09,3430.0,3495.0,3415.0,3450.0,6323.0,21688765.0,50457857700.0,14625466,KOSPI,tradable_ohlcv
2020-01-10,3490.0,4120.0,3480.0,3670.0,615345.0,2351797980.0,53675460220.0,14625466,KOSPI,tradable_ohlcv
2020-01-13,3745.0,3780.0,3600.0,3635.0,46979.0,172672450.0,53163568910.0,14625466,KOSPI,tradable_ohlcv
2020-01-14,3635.0,3790.0,3635.0,3745.0,74992.0,288025915.0,54772370170.0,14625466,KOSPI,tradable_ohlcv
2020-01-15,4420.0,4865.0,3950.0,3950.0,4112630.0,19157278355.0,57770590700.0,14625466,KOSPI,tradable_ohlcv
2020-01-16,3890.0,3955.0,3760.0,3935.0,497780.0,1914540365.0,57551208710.0,14625466,KOSPI,tradable_ohlcv
2020-01-17,3940.0,3955.0,3800.0,3800.0,192960.0,744343665.0,55576770800.0,14625466,KOSPI,tradable_ohlcv
2020-01-20,3750.0,3770.0,3665.0,3715.0,103848.0,384626035.0,54333606190.0,14625466,KOSPI,tradable_ohlcv
2020-01-21,3720.0,3840.0,3680.0,3830.0,71593.0,266975825.0,56015534780.0,14625466,KOSPI,tradable_ohlcv
2020-01-22,3740.0,3825.0,3730.0,3745.0,78699.0,295582625.0,54772370170.0,14625466,KOSPI,tradable_ohlcv
2020-01-23,3745.0,3770.0,3680.0,3695.0,79274.0,293830630.0,54041096870.0,14625466,KOSPI,tradable_ohlcv
2020-01-28,3730.0,3730.0,3515.0,3560.0,97018.0,344366290.0,52066658960.0,14625466,KOSPI,tradable_ohlcv
2020-01-29,3540.0,3650.0,3540.0,3615.0,36564.0,130859340.0,52871059590.0,14625466,KOSPI,tradable_ohlcv
2020-01-30,3695.0,4060.0,3600.0,3730.0,368482.0,1414940715.0,54552988180.0,14625466,KOSPI,tradable_ohlcv
2020-01-31,3700.0,3755.0,3635.0,3640.0,64886.0,238161145.0,53236696240.0,14625466,KOSPI,tradable_ohlcv
2020-02-03,3450.0,3740.0,3440.0,3600.0,64020.0,227295385.0,52651677600.0,14625466,KOSPI,tradable_ohlcv
2020-02-04,3565.0,3825.0,3565.0,3730.0,99774.0,372742070.0,54552988180.0,14625466,KOSPI,tradable_ohlcv
2020-02-05,3800.0,3825.0,3700.0,3745.0,49463.0,186286230.0,54772370170.0,14625466,KOSPI,tradable_ohlcv
2020-02-06,3735.0,3855.0,3735.0,3815.0,68009.0,259925010.0,55796152790.0,14625466,KOSPI,tradable_ohlcv
2020-02-07,3835.0,4120.0,3835.0,3960.0,282145.0,1126288520.0,57916845360.0,14625466,KOSPI,tradable_ohlcv
2020-02-10,3950.0,4035.0,3810.0,4035.0,72882.0,287773875.0,59013755310.0,14625466,KOSPI,tradable_ohlcv
2020-02-11,4035.0,4435.0,3915.0,4095.0,518072.0,2144441560.0,59891283270.0,14625466,KOSPI,tradable_ohlcv
2020-02-12,4095.0,4115.0,3965.0,3990.0,116896.0,470645510.0,58355609340.0,14625466,KOSPI,tradable_ohlcv
2020-02-13,3990.0,4020.0,3900.0,3910.0,60327.0,236915730.0,57185572060.0,14625466,KOSPI,tradable_ohlcv
2020-02-14,3895.0,3925.0,3835.0,3865.0,33657.0,129972960.0,56527426090.0,14625466,KOSPI,tradable_ohlcv
2020-02-17,3865.0,4100.0,3805.0,4100.0,86007.0,344314350.0,59964410600.0,14625466,KOSPI,tradable_ohlcv
2020-02-18,4050.0,4050.0,3880.0,3980.0,78783.0,312173885.0,58209354680.0,14625466,KOSPI,tradable_ohlcv
2020-02-19,3980.0,4150.0,3870.0,3900.0,35201.0,138489530.0,57039317400.0,14625466,KOSPI,tradable_ohlcv
2020-02-20,4000.0,4055.0,3860.0,3950.0,65291.0,256827675.0,57770590700.0,14625466,KOSPI,tradable_ohlcv
2020-02-21,3940.0,4065.0,3870.0,3960.0,73067.0,291151170.0,57916845360.0,14625466,KOSPI,tradable_ohlcv
2020-02-24,3900.0,3955.0,3715.0,3890.0,28188.0,108228645.0,56893062740.0,14625466,KOSPI,tradable_ohlcv
2020-02-25,3890.0,3930.0,3795.0,3820.0,39653.0,152253895.0,55869280120.0,14625466,KOSPI,tradable_ohlcv
2020-02-26,3770.0,3840.0,3710.0,3750.0,85251.0,337138680.0,54845497500.0,14625466,KOSPI,tradable_ohlcv
2020-02-27,3900.0,4200.0,3455.0,3470.0,620695.0,2263682220.0,50750367020.0,14625466,KOSPI,tradable_ohlcv
2020-02-28,3445.0,3445.0,3160.0,3290.0,98700.0,322118010.0,48117783140.0,14625466,KOSPI,tradable_ohlcv
2020-03-02,3300.0,3355.0,3190.0,3275.0,46535.0,151406530.0,47898401150.0,14625466,KOSPI,tradable_ohlcv
2020-03-03,3285.0,3470.0,3210.0,3300.0,62826.0,206673480.0,48264037800.0,14625466,KOSPI,tradable_ohlcv
2020-03-04,3290.0,3345.0,3265.0,3325.0,27617.0,91386760.0,48629674450.0,14625466,KOSPI,tradable_ohlcv
2020-03-05,3445.0,3445.0,3310.0,3375.0,27066.0,90728810.0,49360947750.0,14625466,KOSPI,tradable_ohlcv
2020-03-06,3360.0,3395.0,3305.0,3350.0,27436.0,91384980.0,48995311100.0,14625466,KOSPI,tradable_ohlcv
2020-03-09,3350.0,3350.0,3165.0,3190.0,35426.0,113588470.0,46655236540.0,14625466,KOSPI,tradable_ohlcv
2020-03-10,3055.0,3170.0,3010.0,3115.0,43870.0,134451070.0,45558326590.0,14625466,KOSPI,tradable_ohlcv
2020-03-11,3115.0,3290.0,2920.0,2980.0,49091.0,149247165.0,43583888680.0,14625466,KOSPI,tradable_ohlcv
2020-03-12,2815.0,2940.0,2770.0,2845.0,48884.0,137878885.0,41609450770.0,14625466,KOSPI,tradable_ohlcv
2020-03-13,2400.0,2685.0,2300.0,2520.0,93361.0,230808445.0,36856174320.0,14625466,KOSPI,tradable_ohlcv
2020-03-16,2385.0,2700.0,2365.0,2390.0,139003.0,342818515.0,34954863740.0,14625466,KOSPI,tradable_ohlcv
2020-03-17,2075.0,2400.0,2075.0,2335.0,162468.0,355531800.0,34150463110.0,14625466,KOSPI,tradable_ohlcv
2020-03-18,2295.0,2435.0,2230.0,2230.0,60287.0,139140575.0,32614789180.0,14625466,KOSPI,tradable_ohlcv
2020-03-19,2190.0,2245.0,1820.0,1820.0,103760.0,206229685.0,26618348120.0,14625466,KOSPI,tradable_ohlcv
2020-03-20,1720.0,1990.0,1720.0,1895.0,62299.0,117411060.0,27715258070.0,14625466,KOSPI,tradable_ohlcv
2020-03-23,1725.0,1860.0,1665.0,1730.0,29014.0,50080025.0,25302056180.0,14625466,KOSPI,tradable_ohlcv
2020-03-24,1900.0,1900.0,1755.0,1850.0,44339.0,80307470.0,27057112100.0,14625466,KOSPI,tradable_ohlcv
2020-03-25,1900.0,2095.0,1900.0,2000.0,84349.0,168174695.0,29250932000.0,14625466,KOSPI,tradable_ohlcv
2020-03-26,2005.0,2130.0,1955.0,2030.0,127190.0,260354115.0,29689695980.0,14625466,KOSPI,tradable_ohlcv
2020-03-27,2190.0,2190.0,2035.0,2060.0,61429.0,128631770.0,30128459960.0,14625466,KOSPI,tradable_ohlcv
2020-03-30,1985.0,2170.0,1980.0,2125.0,35873.0,74065325.0,31079115250.0,14625466,KOSPI,tradable_ohlcv
2020-03-31,2240.0,2465.0,2135.0,2400.0,96478.0,222731820.0,35101118400.0,14625466,KOSPI,tradable_ohlcv
2020-04-01,2400.0,2600.0,2350.0,2380.0,77835.0,193091950.0,34808609080.0,14625466,KOSPI,tradable_ohlcv
2020-04-02,2510.0,2510.0,2305.0,2415.0,21743.0,51504275.0,35320500390.0,14625466,KOSPI,tradable_ohlcv
2020-04-03,2560.0,2580.0,2430.0,2575.0,44486.0,110682940.0,37660574950.0,14625466,KOSPI,tradable_ohlcv
2020-04-06,2610.0,2795.0,2570.0,2775.0,87992.0,232100840.0,40585668150.0,14625466,KOSPI,tradable_ohlcv
2020-04-07,2810.0,3035.0,2775.0,2805.0,123249.0,348838565.0,41024432130.0,14625466,KOSPI,tradable_ohlcv
2020-04-08,2805.0,2920.0,2770.0,2890.0,23927.0,68502705.0,42267596740.0,14625466,KOSPI,tradable_ohlcv
2020-04-09,3070.0,3070.0,2920.0,2945.0,49253.0,146566360.0,43071997370.0,14625466,KOSPI,tradable_ohlcv
2020-04-10,2945.0,2960.0,2850.0,2875.0,45222.0,131242510.0,42048214750.0,14625466,KOSPI,tradable_ohlcv
2020-04-13,2875.0,2990.0,2845.0,2880.0,20471.0,58828750.0,42121342080.0,14625466,KOSPI,tradable_ohlcv
2020-04-14,2880.0,2950.0,2875.0,2900.0,26341.0,76594855.0,42413851400.0,14625466,KOSPI,tradable_ohlcv
2020-04-16,2950.0,2985.0,2850.0,2940.0,27790.0,80779275.0,42998870040.0,14625466,KOSPI,tradable_ohlcv
2020-04-17,3040.0,3325.0,3000.0,3120.0,269359.0,851736915.0,45631453920.0,14625466,KOSPI,tradable_ohlcv
2020-04-20,3190.0,3190.0,3085.0,3180.0,47107.0,147406890.0,46508981880.0,14625466,KOSPI,tradable_ohlcv
2020-04-21,3170.0,3215.0,2850.0,3195.0,137565.0,426512790.0,46728363870.0,14625466,KOSPI,tradable_ohlcv
2020-04-22,3140.0,3190.0,2990.0,3190.0,73878.0,226349165.0,46655236540.0,14625466,KOSPI,tradable_ohlcv
2020-04-23,3320.0,3580.0,3205.0,3445.0,470728.0,1622681515.0,50384730370.0,14625466,KOSPI,tradable_ohlcv
2020-04-24,3450.0,3625.0,3395.0,3455.0,161937.0,566678225.0,50530985030.0,14625466,KOSPI,tradable_ohlcv
2020-04-27,3565.0,3565.0,3385.0,3490.0,43597.0,150427485.0,51042876340.0,14625466,KOSPI,tradable_ohlcv
2020-04-28,3455.0,3475.0,3360.0,3430.0,35508.0,120929635.0,50165348380.0,14625466,KOSPI,tradable_ohlcv
2020-04-29,3410.0,3410.0,3310.0,3340.0,35367.0,118727630.0,48849056440.0,14625466,KOSPI,tradable_ohlcv
2020-05-04,3330.0,3355.0,3125.0,3340.0,31680.0,103735750.0,48849056440.0,14625466,KOSPI,tradable_ohlcv
2020-05-06,3310.0,3340.0,3275.0,3310.0,23008.0,76007425.0,48410292460.0,14625466,KOSPI,tradable_ohlcv
2020-05-07,3310.0,3385.0,3300.0,3330.0,37796.0,125671955.0,48702801780.0,14625466,KOSPI,tradable_ohlcv
2020-05-08,3350.0,3410.0,3340.0,3360.0,30967.0,104276115.0,49141565760.0,14625466,KOSPI,tradable_ohlcv
2020-05-11,3360.0,3435.0,3280.0,3300.0,34152.0,112682095.0,48264037800.0,14625466,KOSPI,tradable_ohlcv
2020-05-12,3260.0,3275.0,3195.0,3240.0,28537.0,92067525.0,47386509840.0,14625466,KOSPI,tradable_ohlcv
2020-05-13,3230.0,3370.0,3165.0,3325.0,35787.0,118045790.0,48629674450.0,14625466,KOSPI,tradable_ohlcv
2020-05-14,3320.0,3370.0,3205.0,3255.0,27266.0,88856190.0,47605891830.0,14625466,KOSPI,tradable_ohlcv
2020-05-15,3255.0,3275.0,3175.0,3185.0,13101.0,41942920.0,46582109210.0,14625466,KOSPI,tradable_ohlcv
2020-05-18,3205.0,3265.0,3020.0,3180.0,22237.0,71338175.0,46508981880.0,14625466,KOSPI,tradable_ohlcv
2020-05-19,3190.0,3310.0,3160.0,3210.0,35554.0,114512330.0,46947745860.0,14625466,KOSPI,tradable_ohlcv
2020-05-20,3210.0,3265.0,3195.0,3260.0,14138.0,45706415.0,47679019160.0,14625466,KOSPI,tradable_ohlcv
2020-05-21,3330.0,3410.0,3295.0,3350.0,72766.0,243945460.0,48995311100.0,14625466,KOSPI,tradable_ohlcv
2020-05-22,3350.0,3380.0,3285.0,3310.0,25915.0,86296285.0,48410292460.0,14625466,KOSPI,tradable_ohlcv
2020-05-25,3240.0,3330.0,3240.0,3285.0,37166.0,122471080.0,48044655810.0,14625466,KOSPI,tradable_ohlcv
2020-05-26,3250.0,3325.0,3250.0,3250.0,46204.0,151293220.0,47532764500.0,14625466,KOSPI,tradable_ohlcv
2020-05-27,3390.0,3390.0,3270.0,3300.0,40190.0,132864260.0,48264037800.0,14625466,KOSPI,tradable_ohlcv
2020-05-28,3300.0,3365.0,3110.0,3320.0,65560.0,214441210.0,48556547120.0,14625466,KOSPI,tradable_ohlcv
2020-05-29,3320.0,3320.0,3200.0,3200.0,32049.0,103876015.0,46801491200.0,14625466,KOSPI,tradable_ohlcv
2020-06-01,3205.0,3310.0,3205.0,3205.0,26520.0,86260965.0,46874618530.0,14625466,KOSPI,tradable_ohlcv
2020-06-02,3210.0,3250.0,3210.0,3250.0,16729.0,54085890.0,47532764500.0,14625466,KOSPI,tradable_ohlcv
2020-06-03,3280.0,3285.0,3180.0,3250.0,47352.0,152314320.0,47532764500.0,14625466,KOSPI,tradable_ohlcv
2020-06-04,3250.0,3300.0,3215.0,3230.0,24284.0,78965190.0,47240255180.0,14625466,KOSPI,tradable_ohlcv
2020-06-05,3295.0,3295.0,3205.0,3235.0,20368.0,65923025.0,47313382510.0,14625466,KOSPI,tradable_ohlcv
2020-06-08,3290.0,3290.0,3160.0,3210.0,40331.0,129066020.0,46947745860.0,14625466,KOSPI,tradable_ohlcv
2020-06-09,3220.0,3295.0,3210.0,3215.0,25662.0,83279515.0,47020873190.0,14625466,KOSPI,tradable_ohlcv
2020-06-10,3190.0,3250.0,3190.0,3210.0,11351.0,36363805.0,46947745860.0,14625466,KOSPI,tradable_ohlcv
2020-06-11,3245.0,3445.0,3200.0,3205.0,275561.0,918884275.0,46874618530.0,14625466,KOSPI,tradable_ohlcv
2020-06-12,3100.0,3190.0,3000.0,3100.0,57438.0,177329500.0,45338944600.0,14625466,KOSPI,tradable_ohlcv
2020-06-15,3045.0,3155.0,2890.0,2930.0,71667.0,215430690.0,42852615380.0,14625466,KOSPI,tradable_ohlcv
2020-06-16,2930.0,3040.0,2900.0,3035.0,33606.0,100086330.0,44388289310.0,14625466,KOSPI,tradable_ohlcv
2020-06-17,3035.0,3090.0,2940.0,3020.0,21637.0,65337845.0,44168907320.0,14625466,KOSPI,tradable_ohlcv
2020-06-18,3020.0,3115.0,2850.0,2985.0,16437.0,49057720.0,43657016010.0,14625466,KOSPI,tradable_ohlcv
2020-06-19,2985.0,3090.0,2940.0,3075.0,35297.0,105254370.0,44973307950.0,14625466,KOSPI,tradable_ohlcv
2020-06-22,3020.0,3075.0,2970.0,3000.0,34731.0,104138060.0,43876398000.0,14625466,KOSPI,tradable_ohlcv
2020-06-23,3005.0,3155.0,2990.0,3075.0,136273.0,420819560.0,44973307950.0,14625466,KOSPI,tradable_ohlcv
2020-06-24,3040.0,3095.0,2990.0,3045.0,49188.0,149239325.0,44534543970.0,14625466,KOSPI,tradable_ohlcv
2020-06-25,3040.0,3040.0,2945.0,2955.0,37796.0,112225855.0,43218252030.0,14625466,KOSPI,tradable_ohlcv
2020-06-26,2960.0,2995.0,2890.0,2990.0,23016.0,67581030.0,43730143340.0,14625466,KOSPI,tradable_ohlcv
2020-06-29,3055.0,3055.0,2900.0,2945.0,32458.0,96348495.0,43071997370.0,14625466,KOSPI,tradable_ohlcv
2020-06-30,2965.0,3075.0,2945.0,2985.0,20499.0,61334970.0,43657016010.0,14625466,KOSPI,tradable_ohlcv
2020-07-01,3090.0,3090.0,2900.0,2930.0,19760.0,59010085.0,42852615380.0,14625466,KOSPI,tradable_ohlcv
2020-07-02,2930.0,2995.0,2900.0,2930.0,10851.0,31718435.0,42852615380.0,14625466,KOSPI,tradable_ohlcv
2020-07-03,2955.0,3050.0,2805.0,2920.0,14790.0,43457075.0,42706360720.0,14625466,KOSPI,tradable_ohlcv
2020-07-06,2920.0,3000.0,2905.0,2945.0,19553.0,57754615.0,43071997370.0,14625466,KOSPI,tradable_ohlcv
2020-07-07,2945.0,2980.0,2930.0,2980.0,15649.0,46160025.0,43583888680.0,14625466,KOSPI,tradable_ohlcv
2020-07-08,2980.0,2980.0,2935.0,2950.0,16153.0,47722180.0,43145124700.0,14625466,KOSPI,tradable_ohlcv
2020-07-09,2990.0,2990.0,2920.0,2970.0,16286.0,48190235.0,43437634020.0,14625466,KOSPI,tradable_ohlcv
