d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3435.0,3450.0,3375.0,3450.0,24842.0,84444745.0,50457857700.0,14625466,KOSPI,tradable_ohlcv
2018-01-03,3425.0,3500.0,3420.0,3495.0,15538.0,53822120.0,51116003670.0,14625466,KOSPI,tradable_ohlcv
2018-01-04,3500.0,3590.0,3460.0,3560.0,39048.0,137060370.0,52066658960.0,14625466,KOSPI,tradable_ohlcv
2018-01-05,3560.0,4625.0,3500.0,3910.0,1984230.0,8295384635.0,57185572060.0,14625466,KOSPI,tradable_ohlcv
2018-01-08,3930.0,3960.0,3775.0,3895.0,267992.0,1032571870.0,56966190070.0,14625466,KOSPI,tradable_ohlcv
2018-01-09,3895.0,4045.0,3820.0,3885.0,468475.0,1848916385.0,56819935410.0,14625466,KOSPI,tradable_ohlcv
2018-01-10,4065.0,4130.0,3775.0,3840.0,233785.0,915084610.0,56161789440.0,14625466,KOSPI,tradable_ohlcv
2018-01-11,3850.0,3855.0,3645.0,3690.0,191686.0,708005130.0,53967969540.0,14625466,KOSPI,tradable_ohlcv
2018-01-12,3690.0,3765.0,3530.0,3735.0,165966.0,597295095.0,54626115510.0,14625466,KOSPI,tradable_ohlcv
2018-01-15,3700.0,3725.0,3585.0,3630.0,149724.0,544386160.0,53090441580.0,14625466,KOSPI,tradable_ohlcv
2018-01-16,3610.0,3890.0,3610.0,3800.0,182070.0,687780025.0,55576770800.0,14625466,KOSPI,tradable_ohlcv
2018-01-17,3855.0,3970.0,3770.0,3890.0,151652.0,583900345.0,56893062740.0,14625466,KOSPI,tradable_ohlcv
2018-01-18,3950.0,4150.0,3910.0,4065.0,206338.0,836165180.0,59452519290.0,14625466,KOSPI,tradable_ohlcv
2018-01-19,4070.0,5280.0,4070.0,4580.0,1925391.0,9192140530.0,66984634280.0,14625466,KOSPI,tradable_ohlcv
2018-01-22,4445.0,5700.0,4355.0,5190.0,1995127.0,10320515390.0,75906168540.0,14625466,KOSPI,tradable_ohlcv
2018-01-23,5200.0,5990.0,4995.0,5470.0,1113481.0,6116222415.0,80001299020.0,14625466,KOSPI,tradable_ohlcv
2018-01-24,5700.0,5900.0,5070.0,5340.0,611486.0,3337242880.0,78099988440.0,14625466,KOSPI,tradable_ohlcv
2018-01-25,5300.0,6690.0,5260.0,6290.0,1756809.0,10751927050.0,91994181140.0,14625466,KOSPI,tradable_ohlcv
2018-01-26,6500.0,8170.0,6430.0,8170.0,3401294.0,26404582320.0,119490057220.0,14625466,KOSPI,tradable_ohlcv
2018-01-29,7850.0,10150.0,7850.0,8200.0,1308297.0,11797971890.0,119928821200.0,14625466,KOSPI,tradable_ohlcv
2018-01-30,7900.0,7900.0,7450.0,7650.0,655919.0,4978248860.0,111884814900.0,14625466,KOSPI,tradable_ohlcv
2018-01-31,7600.0,7600.0,7000.0,7050.0,608673.0,4363363930.0,103109535300.0,14625466,KOSPI,tradable_ohlcv
2018-02-01,7040.0,7350.0,6840.0,6910.0,697800.0,4954886760.0,101061970060.0,14625466,KOSPI,tradable_ohlcv
2018-02-02,6870.0,7020.0,6320.0,6570.0,603675.0,3976900330.0,96089311620.0,14625466,KOSPI,tradable_ohlcv
2018-02-05,6480.0,6940.0,6270.0,6570.0,462269.0,3103702540.0,96089311620.0,14625466,KOSPI,tradable_ohlcv
2018-02-06,6190.0,6350.0,5760.0,6260.0,403464.0,2435437480.0,91555417160.0,14625466,KOSPI,tradable_ohlcv
2018-02-07,6530.0,6530.0,5900.0,5900.0,199647.0,1245858820.0,86290249400.0,14625466,KOSPI,tradable_ohlcv
2018-02-08,5970.0,6780.0,5810.0,6250.0,635807.0,4064633220.0,91409162500.0,14625466,KOSPI,tradable_ohlcv
2018-02-09,5940.0,6280.0,5860.0,6200.0,144237.0,866797640.0,90677889200.0,14625466,KOSPI,tradable_ohlcv
2018-02-12,6440.0,6700.0,6100.0,6650.0,230541.0,1492738760.0,97259348900.0,14625466,KOSPI,tradable_ohlcv
2018-02-13,6760.0,8250.0,6720.0,7250.0,3075579.0,23246243150.0,106034628500.0,14625466,KOSPI,tradable_ohlcv
